#      n = 10
#  kappa = -1
# energy = -3.48930710E+01
#     vc = -9.68687739E+07


311  1.24275667E-01 -1.600000E+01  0.000000E+00 -3.348947E+01 -1.095855E+01
312  1.29515610E-01 -1.600000E+01  0.000000E+00 -5.055603E+01 -1.031859E+01
313  1.34961150E-01 -1.600000E+01  0.000000E+00 -6.792890E+01 -9.625942E+00
314  1.40619470E-01 -1.600000E+01  0.000000E+00 -8.547628E+01 -8.882004E+00
315  1.46497959E-01 -1.600000E+01  0.000000E+00 -1.030503E+02 -8.088763E+00
316  1.52604209E-01 -1.600000E+01  0.000000E+00 -1.204873E+02 -7.248843E+00
317  1.58946024E-01 -1.600000E+01  0.000000E+00 -1.376078E+02 -6.365541E+00
318  1.65531421E-01 -1.600000E+01  0.000000E+00 -1.542176E+02 -5.442866E+00
319  1.72368635E-01 -1.600000E+01  0.000000E+00 -1.701087E+02 -4.485557E+00
320  1.79466117E-01 -1.600000E+01  0.000000E+00 -1.850607E+02 -3.499107E+00
321  1.86832545E-01 -1.600000E+01  0.000000E+00 -1.988429E+02 -2.489773E+00
322  1.94476821E-01 -1.600000E+01  0.000000E+00 -2.112167E+02 -1.464570E+00
323  2.02408074E-01 -1.600000E+01  0.000000E+00 -2.219386E+02 -4.312558E-01
324  2.10635667E-01 -1.600000E+01  0.000000E+00 -2.307636E+02  6.016944E-01
325  2.19169195E-01 -1.600000E+01  0.000000E+00 -2.374493E+02  1.625138E+00
326  2.28018492E-01 -1.600000E+01  0.000000E+00 -2.417606E+02  2.629326E+00
327  2.37193628E-01 -1.600000E+01  0.000000E+00 -2.434749E+02  3.603986E+00
328  2.46704918E-01 -1.600000E+01  0.000000E+00 -2.423875E+02  4.538425E+00
329  2.56562917E-01 -1.600000E+01  0.000000E+00 -2.383177E+02  5.421649E+00
330  2.66778429E-01 -1.600000E+01  0.000000E+00 -2.311155E+02  6.242509E+00
331  2.77362504E-01 -1.600000E+01  0.000000E+00 -2.206681E+02  6.989865E+00
332  2.88326442E-01 -1.600000E+01  0.000000E+00 -2.069068E+02  7.652769E+00
333  2.99681795E-01 -1.600000E+01  0.000000E+00 -1.898135E+02  8.220669E+00
334  3.11440366E-01 -1.600000E+01  0.000000E+00 -1.694278E+02  8.683628E+00
335  3.23614214E-01 -1.600000E+01  0.000000E+00 -1.458527E+02  9.032559E+00
336  3.36215652E-01 -1.600000E+01  0.000000E+00 -1.192604E+02  9.259468E+00
337  3.49257251E-01 -1.600000E+01  0.000000E+00 -8.989646E+01  9.357704E+00
338  3.62751839E-01 -1.600000E+01  0.000000E+00 -5.808359E+01  9.322207E+00
339  3.76712501E-01 -1.600000E+01  0.000000E+00 -2.422311E+01  9.149759E+00
340  3.91152581E-01 -1.600000E+01  0.000000E+00  1.120482E+01  8.839207E+00
341  4.06085683E-01 -1.600000E+01  0.000000E+00  4.764330E+01  8.391680E+00
342  4.21525670E-01 -1.600000E+01  0.000000E+00  8.446306E+01  7.810770E+00
343  4.37486663E-01 -1.600000E+01  0.000000E+00  1.209694E+02  7.102673E+00
344  4.53983044E-01 -1.600000E+01  0.000000E+00  1.564121E+02  6.276291E+00
345  4.71029453E-01 -1.600000E+01  0.000000E+00  1.899979E+02  5.343272E+00
346  4.88640787E-01 -1.600000E+01  0.000000E+00  2.209059E+02  4.317988E+00
347  5.06832203E-01 -1.600000E+01  0.000000E+00  2.483067E+02  3.217441E+00
348  5.25619113E-01 -1.600000E+01  0.000000E+00  2.713829E+02  2.061094E+00
349  5.45017185E-01 -1.600000E+01  0.000000E+00  2.893531E+02  8.706162E-01
350  5.65042341E-01 -1.600000E+01  0.000000E+00  3.014975E+02 -3.304604E-01
351  5.85710756E-01 -1.600000E+01  0.000000E+00  3.071849E+02 -1.517163E+00
352  6.07038858E-01 -1.600000E+01  0.000000E+00  3.059002E+02 -2.663590E+00
353  6.29043321E-01 -1.600000E+01  0.000000E+00  2.972725E+02 -3.743495E+00
354  6.51741070E-01 -1.600000E+01  0.000000E+00  2.811006E+02 -4.730946E+00
355  6.75149272E-01 -1.600000E+01  0.000000E+00  2.573778E+02 -5.601034E+00
356  6.99285339E-01 -1.600000E+01  0.000000E+00  2.263114E+02 -6.330619E+00
357  7.24166923E-01 -1.600000E+01  0.000000E+00  1.883387E+02 -6.899098E+00
358  7.49811913E-01 -1.600000E+01  0.000000E+00  1.441366E+02 -7.289167E+00
359  7.76238432E-01 -1.600000E+01  0.000000E+00  9.462284E+01 -7.487542E+00
360  8.03464836E-01 -1.600000E+01  0.000000E+00  4.095034E+01 -7.485625E+00
361  8.31509709E-01 -1.600000E+01  0.000000E+00 -1.550893E+01 -7.280078E+00
362  8.60391861E-01 -1.600000E+01  0.000000E+00 -7.318956E+01 -6.873265E+00
363  8.90130320E-01 -1.600000E+01  0.000000E+00 -1.303688E+02 -6.273548E+00
364  9.20744335E-01 -1.600000E+01  0.000000E+00 -1.852126E+02 -5.495401E+00
365  9.52253369E-01 -1.600000E+01  0.000000E+00 -2.358315E+02 -4.559322E+00
366  9.84677094E-01 -1.600000E+01  0.000000E+00 -2.803447E+02 -3.491521E+00
367  1.01803539E+00 -1.600000E+01  0.000000E+00 -3.169510E+02 -2.323379E+00
368  1.05234833E+00 -1.600000E+01  0.000000E+00 -3.440047E+02 -1.090676E+00
369  1.08763619E+00 -1.600000E+01  0.000000E+00 -3.600921E+02  1.674058E-01
370  1.12391945E+00 -1.600000E+01  0.000000E+00 -3.641082E+02  1.409482E+00
371  1.16121875E+00 -1.600000E+01  0.000000E+00 -3.553274E+02  2.593346E+00
372  1.19955495E+00 -1.600000E+01  0.000000E+00 -3.334653E+02  3.677471E+00
373  1.23894906E+00 -1.600000E+01  0.000000E+00 -2.987279E+02  4.622607E+00
374  1.27942227E+00 -1.600000E+01  0.000000E+00 -2.518447E+02  5.393390E+00
375  1.32099595E+00 -1.600000E+01  0.000000E+00 -1.940805E+02  5.959899E+00
376  1.36369161E+00 -1.600000E+01  0.000000E+00 -1.272259E+02  6.299104E+00
377  1.40753095E+00 -1.600000E+01  0.000000E+00 -5.356081E+01  6.396109E+00
378  1.45253579E+00 -1.600000E+01  0.000000E+00  2.420640E+01  6.245130E+00
379  1.49872812E+00 -1.600000E+01  0.000000E+00  1.030267E+02  5.850143E+00
380  1.54613008E+00 -1.600000E+01  0.000000E+00  1.796222E+02  5.225134E+00
381  1.59476391E+00 -1.600000E+01  0.000000E+00  2.506190E+02  4.393927E+00
382  1.64465203E+00 -1.600000E+01  0.000000E+00  3.126966E+02  3.389552E+00
383  1.69581694E+00 -1.600000E+01  0.000000E+00  3.627484E+02  2.253159E+00
384  1.74828128E+00 -1.600000E+01  0.000000E+00  3.980444E+02  1.032491E+00
385  1.80206782E+00 -1.600000E+01  0.000000E+00  4.163898E+02 -2.200235E-01
386  1.85719943E+00 -1.600000E+01  0.000000E+00  4.162687E+02 -1.449510E+00
387  1.91369906E+00 -1.600000E+01  0.000000E+00  3.969650E+02 -2.601107E+00
388  1.97158979E+00 -1.600000E+01  0.000000E+00  3.586518E+02 -3.622549E+00
389  2.03089477E+00 -1.600000E+01  0.000000E+00  3.024400E+02 -4.466732E+00
390  2.09163726E+00 -1.600000E+01  0.000000E+00  2.303821E+02 -5.094143E+00
391  2.15384058E+00 -1.600000E+01  0.000000E+00  1.454254E+02 -5.475007E+00
392  2.21752814E+00 -1.600000E+01  0.000000E+00  5.131287E+01 -5.591021E+00
393  2.28272341E+00 -1.600000E+01  0.000000E+00 -4.756570E+01 -5.436567E+00
394  2.34944994E+00 -1.600000E+01  0.000000E+00 -1.463689E+02 -5.019310E+00
395  2.41773131E+00 -1.600000E+01  0.000000E+00 -2.400373E+02 -4.360114E+00
396  2.48759118E+00 -1.600000E+01  0.000000E+00 -3.235550E+02 -3.492250E+00
397  2.55905326E+00 -1.600000E+01  0.000000E+00 -3.922254E+02 -2.459920E+00
398  2.63214128E+00 -1.600000E+01  0.000000E+00 -4.419462E+02 -1.317057E+00
399  2.70687904E+00 -1.600000E+01  0.000000E+00 -1.474376E+03 -3.707279E-01
