#      n =  8
#  kappa = -1
# energy = -1.36199128E+01
#     vc = -3.63634951E+06


311  2.48479959E-01 -8.000000E+00  0.000000E+00 -8.510210E+00 -1.547901E+00
312  2.58956827E-01 -8.000000E+00  0.000000E+00 -1.328271E+01 -1.459934E+00
313  2.69844775E-01 -8.000000E+00  0.000000E+00 -1.814821E+01 -1.364600E+00
314  2.81158167E-01 -8.000000E+00  0.000000E+00 -2.307064E+01 -1.262083E+00
315  2.92911773E-01 -8.000000E+00  0.000000E+00 -2.800944E+01 -1.152648E+00
316  3.05120776E-01 -8.000000E+00  0.000000E+00 -3.291959E+01 -1.036648E+00
317  3.17800781E-01 -8.000000E+00  0.000000E+00 -3.775170E+01 -9.145290E-01
318  3.30967817E-01 -8.000000E+00  0.000000E+00 -4.245219E+01 -7.868347E-01
319  3.44638348E-01 -8.000000E+00  0.000000E+00 -4.696356E+01 -6.542094E-01
320  3.58829277E-01 -8.000000E+00  0.000000E+00 -5.122481E+01 -5.174011E-01
321  3.73557951E-01 -8.000000E+00  0.000000E+00 -5.517193E+01 -3.772632E-01
322  3.88842172E-01 -8.000000E+00  0.000000E+00 -5.873861E+01 -2.347535E-01
323  4.04700194E-01 -8.000000E+00  0.000000E+00 -6.185699E+01 -9.093276E-02
324  4.21150738E-01 -8.000000E+00  0.000000E+00 -6.445862E+01  5.303956E-02
325  4.38212990E-01 -8.000000E+00  0.000000E+00 -6.647559E+01  1.959114E-01
326  4.55906613E-01 -8.000000E+00  0.000000E+00 -6.784175E+01  3.363467E-01
327  4.74251744E-01 -8.000000E+00  0.000000E+00 -6.849411E+01  4.729365E-01
328  4.93269006E-01 -8.000000E+00  0.000000E+00 -6.837440E+01  6.042124E-01
329  5.12979508E-01 -8.000000E+00  0.000000E+00 -6.743068E+01  7.286638E-01
330  5.33404850E-01 -8.000000E+00  0.000000E+00 -6.561917E+01  8.447567E-01
331  5.54567128E-01 -8.000000E+00  0.000000E+00 -6.290601E+01  9.509562E-01
332  5.76488939E-01 -8.000000E+00  0.000000E+00 -5.926919E+01  1.045751E+00
333  5.99193379E-01 -8.000000E+00  0.000000E+00 -5.470037E+01  1.127682E+00
334  6.22704052E-01 -8.000000E+00  0.000000E+00 -4.920675E+01  1.195370E+00
335  6.47045070E-01 -8.000000E+00  0.000000E+00 -4.281274E+01  1.247549E+00
336  6.72241056E-01 -8.000000E+00  0.000000E+00 -3.556151E+01  1.283098E+00
337  6.98317144E-01 -8.000000E+00  0.000000E+00 -2.751627E+01  1.301075E+00
338  7.25298985E-01 -8.000000E+00  0.000000E+00 -1.876126E+01  1.300750E+00
339  7.53212746E-01 -8.000000E+00  0.000000E+00 -9.402334E+00  1.281642E+00
340  7.82085109E-01 -8.000000E+00  0.000000E+00  4.329609E-01  1.243542E+00
341  8.11943277E-01 -8.000000E+00  0.000000E+00  1.059580E+01  1.186549E+00
342  8.42814970E-01 -8.000000E+00  0.000000E+00  2.091717E+01  1.111091E+00
343  8.74728427E-01 -8.000000E+00  0.000000E+00  3.120959E+01  1.017947E+00
344  9.07712404E-01 -8.000000E+00  0.000000E+00  4.126964E+01  9.082568E-01
345  9.41796176E-01 -8.000000E+00  0.000000E+00  5.088120E+01  7.835295E-01
346  9.77009535E-01 -8.000000E+00  0.000000E+00  5.981949E+01  6.456414E-01
347  1.01338279E+00 -8.000000E+00  0.000000E+00  6.785591E+01  4.968237E-01
348  1.05094675E+00 -8.000000E+00  0.000000E+00  7.476358E+01  3.396406E-01
349  1.08973276E+00 -8.000000E+00  0.000000E+00  8.032359E+01  1.769567E-01
350  1.12977265E+00 -8.000000E+00  0.000000E+00  8.433173E+01  1.189340E-02
351  1.17109876E+00 -8.000000E+00  0.000000E+00  8.660568E+01 -1.522264E-01
352  1.21374396E+00 -8.000000E+00  0.000000E+00  8.699241E+01 -3.119439E-01
353  1.25774157E+00 -8.000000E+00  0.000000E+00  8.537554E+01 -4.637401E-01
354  1.30312545E+00 -8.000000E+00  0.000000E+00  8.168250E+01 -6.041209E-01
355  1.34992992E+00 -8.000000E+00  0.000000E+00  7.589105E+01 -7.297080E-01
356  1.39818981E+00 -8.000000E+00  0.000000E+00  6.803502E+01 -8.373363E-01
357  1.44794040E+00 -8.000000E+00  0.000000E+00  5.820878E+01 -9.241526E-01
358  1.49921748E+00 -8.000000E+00  0.000000E+00  4.657028E+01 -9.877139E-01
359  1.55205729E+00 -8.000000E+00  0.000000E+00  3.334217E+01 -1.026082E+00
360  1.60649653E+00 -8.000000E+00  0.000000E+00  1.881088E+01 -1.037909E+00
361  1.66257237E+00 -8.000000E+00  0.000000E+00  3.323299E+00 -1.022514E+00
362  1.72032241E+00 -8.000000E+00  0.000000E+00 -1.271904E+01 -9.799413E-01
363  1.77978471E+00 -8.000000E+00  0.000000E+00 -2.886840E+01 -9.110039E-01
364  1.84099778E+00 -8.000000E+00  0.000000E+00 -4.464194E+01 -8.172995E-01
365  1.90400051E+00 -8.000000E+00  0.000000E+00 -5.953517E+01 -7.012060E-01
366  1.96883226E+00 -8.000000E+00  0.000000E+00 -7.303782E+01 -5.658484E-01
367  2.03553278E+00 -8.000000E+00  0.000000E+00 -8.465142E+01 -4.150370E-01
368  2.10414221E+00 -8.000000E+00  0.000000E+00 -9.390828E+01 -2.531783E-01
369  2.17470111E+00 -8.000000E+00  0.000000E+00 -1.003912E+02 -8.515749E-02
370  2.24725041E+00 -8.000000E+00  0.000000E+00 -1.037531E+02  8.380357E-02
371  2.32183142E+00 -8.000000E+00  0.000000E+00 -1.037357E+02  2.483103E-01
372  2.39848582E+00 -8.000000E+00  0.000000E+00 -1.001864E+02  4.029761E-01
373  2.47725565E+00 -8.000000E+00  0.000000E+00 -9.307262E+01  5.426134E-01
374  2.55818327E+00 -8.000000E+00  0.000000E+00 -8.249208E+01  6.624295E-01
375  2.64131142E+00 -8.000000E+00  0.000000E+00 -6.867886E+01  7.582171E-01
376  2.72668313E+00 -8.000000E+00  0.000000E+00 -5.200404E+01  8.265335E-01
377  2.81434177E+00 -8.000000E+00  0.000000E+00 -3.297069E+01  8.648584E-01
378  2.90433101E+00 -8.000000E+00  0.000000E+00 -1.220251E+01  8.717229E-01
379  2.99669481E+00 -8.000000E+00  0.000000E+00  9.573566E+00  8.468022E-01
380  3.09147743E+00 -8.000000E+00  0.000000E+00  3.155084E+01  7.909651E-01
381  3.18872337E+00 -8.000000E+00  0.000000E+00  5.287172E+01  7.062762E-01
382  3.28847744E+00 -8.000000E+00  0.000000E+00  7.266102E+01  5.959475E-01
383  3.39078466E+00 -8.000000E+00  0.000000E+00  9.006273E+01  4.642391E-01
384  3.49569032E+00 -8.000000E+00  0.000000E+00  1.042784E+02  3.163107E-01
385  3.60323992E+00 -8.000000E+00  0.000000E+00  1.146057E+02  1.580279E-01
386  3.71347920E+00 -8.000000E+00  0.000000E+00  1.204752E+02 -4.268838E-03
387  3.82645409E+00 -8.000000E+00  0.000000E+00  1.214834E+02 -1.640245E-01
388  3.94221072E+00 -8.000000E+00  0.000000E+00  1.174196E+02 -3.147471E-01
389  4.06079541E+00 -8.000000E+00  0.000000E+00  1.082863E+02 -4.502903E-01
390  4.18225465E+00 -8.000000E+00  0.000000E+00  9.430944E+01 -5.651278E-01
391  4.30663510E+00 -8.000000E+00  0.000000E+00  7.593932E+01 -6.546052E-01
392  4.43398356E+00 -8.000000E+00  0.000000E+00  5.384030E+01 -7.151572E-01
393  4.56434697E+00 -8.000000E+00  0.000000E+00  2.886970E+01 -7.444766E-01
394  4.69777242E+00 -8.000000E+00  0.000000E+00  2.046100E+00 -7.416279E-01
395  4.83430710E+00 -8.000000E+00  0.000000E+00 -2.549181E+01 -7.070958E-01
396  4.97399831E+00 -8.000000E+00  0.000000E+00 -5.253418E+01 -6.427671E-01
397  5.11689346E+00 -8.000000E+00  0.000000E+00 -7.785469E+01 -5.518437E-01
398  5.26304003E+00 -8.000000E+00  0.000000E+00 -1.002682E+02 -4.388045E-01
399  5.41248557E+00 -8.000000E+00  0.000000E+00 -3.042671E+02 -7.906041E-01
