#      n = 10
#  kappa = -1
# energy = -1.64813978E+01
#     vc = -1.16353525E+07


311  1.80590644E-01 -1.100000E+01  0.000000E+00 -1.331130E+01 -3.205592E+00
312  1.88205024E-01 -1.100000E+01  0.000000E+00 -2.051854E+01 -3.021494E+00
313  1.96118176E-01 -1.100000E+01  0.000000E+00 -2.786193E+01 -2.822014E+00
314  2.04340540E-01 -1.100000E+01  0.000000E+00 -3.528633E+01 -2.607538E+00
315  2.12882852E-01 -1.100000E+01  0.000000E+00 -4.272983E+01 -2.378623E+00
316  2.21756147E-01 -1.100000E+01  0.000000E+00 -5.012372E+01 -2.136012E+00
317  2.30971769E-01 -1.100000E+01  0.000000E+00 -5.739264E+01 -1.880641E+00
318  2.40541367E-01 -1.100000E+01  0.000000E+00 -6.445491E+01 -1.613654E+00
319  2.50476910E-01 -1.100000E+01  0.000000E+00 -7.122289E+01 -1.336405E+00
320  2.60790683E-01 -1.100000E+01  0.000000E+00 -7.760365E+01 -1.050471E+00
321  2.71495295E-01 -1.100000E+01  0.000000E+00 -8.349978E+01 -7.576491E-01
322  2.82603686E-01 -1.100000E+01  0.000000E+00 -8.881039E+01 -4.599578E-01
323  2.94129124E-01 -1.100000E+01  0.000000E+00 -9.343233E+01 -1.596341E-01
324  3.06085218E-01 -1.100000E+01  0.000000E+00 -9.726168E+01  1.408756E-01
325  3.18485914E-01 -1.100000E+01  0.000000E+00 -1.001955E+02  4.389284E-01
326  3.31345503E-01 -1.100000E+01  0.000000E+00 -1.021336E+02  7.317023E-01
327  3.44678624E-01 -1.100000E+01  0.000000E+00 -1.029809E+02  1.016220E+00
328  3.58500267E-01 -1.100000E+01  0.000000E+00 -1.026496E+02  1.289377E+00
329  3.72825777E-01 -1.100000E+01  0.000000E+00 -1.010621E+02  1.547980E+00
330  3.87670854E-01 -1.100000E+01  0.000000E+00 -9.815326E+01  1.788782E+00
331  4.03051561E-01 -1.100000E+01  0.000000E+00 -9.387344E+01  2.008536E+00
332  4.18984323E-01 -1.100000E+01  0.000000E+00 -8.819150E+01  2.204044E+00
333  4.35485929E-01 -1.100000E+01  0.000000E+00 -8.109755E+01  2.372219E+00
334  4.52573538E-01 -1.100000E+01  0.000000E+00 -7.260580E+01  2.510144E+00
335  4.70264677E-01 -1.100000E+01  0.000000E+00 -6.275717E+01  2.615145E+00
336  4.88577244E-01 -1.100000E+01  0.000000E+00 -5.162167E+01  2.684857E+00
337  5.07529512E-01 -1.100000E+01  0.000000E+00 -3.930035E+01  2.717301E+00
338  5.27140127E-01 -1.100000E+01  0.000000E+00 -2.592677E+01  2.710954E+00
339  5.47428109E-01 -1.100000E+01  0.000000E+00 -1.166786E+01  2.664823E+00
340  5.68412857E-01 -1.100000E+01  0.000000E+00  3.275998E+00  2.578511E+00
341  5.90114145E-01 -1.100000E+01  0.000000E+00  1.867176E+01  2.452280E+00
342  6.12552124E-01 -1.100000E+01  0.000000E+00  3.425547E+01  2.287103E+00
343  6.35747322E-01 -1.100000E+01  0.000000E+00  4.973513E+01  2.084711E+00
344  6.59720645E-01 -1.100000E+01  0.000000E+00  6.479470E+01  1.847621E+00
345  6.84493375E-01 -1.100000E+01  0.000000E+00  7.909940E+01  1.579147E+00
346  7.10087169E-01 -1.100000E+01  0.000000E+00  9.230218E+01  1.283402E+00
347  7.36524058E-01 -1.100000E+01  0.000000E+00  1.040514E+02  9.652648E-01
348  7.63826449E-01 -1.100000E+01  0.000000E+00  1.140000E+02  6.303391E-01
349  7.92017118E-01 -1.100000E+01  0.000000E+00  1.218149E+02  2.848773E-01
350  8.21119212E-01 -1.100000E+01  0.000000E+00  1.271883E+02 -6.431462E-02
351  8.51156247E-01 -1.100000E+01  0.000000E+00  1.298490E+02 -4.099995E-01
352  8.82152102E-01 -1.100000E+01  0.000000E+00  1.295741E+02 -7.446552E-01
353  9.14131020E-01 -1.100000E+01  0.000000E+00  1.262005E+02 -1.060644E+00
354  9.47117605E-01 -1.100000E+01  0.000000E+00  1.196364E+02 -1.350401E+00
355  9.81136816E-01 -1.100000E+01  0.000000E+00  1.098715E+02 -1.606643E+00
356  1.01621397E+00 -1.100000E+01  0.000000E+00  9.698546E+01 -1.822579E+00
357  1.05237472E+00 -1.100000E+01  0.000000E+00  8.115526E+01 -1.992141E+00
358  1.08964508E+00 -1.100000E+01  0.000000E+00  6.265884E+01 -2.110202E+00
359  1.12805140E+00 -1.100000E+01  0.000000E+00  4.187653E+01 -2.172787E+00
360  1.16762037E+00 -1.100000E+01  0.000000E+00  1.928858E+01 -2.177272E+00
361  1.20837900E+00 -1.100000E+01  0.000000E+00 -4.531205E+00 -2.122549E+00
362  1.25035464E+00 -1.100000E+01  0.000000E+00 -2.892600E+01 -2.009163E+00
363  1.29357497E+00 -1.100000E+01  0.000000E+00 -5.317088E+01 -1.839398E+00
364  1.33806796E+00 -1.100000E+01  0.000000E+00 -7.649204E+01 -1.617320E+00
365  1.38386191E+00 -1.100000E+01  0.000000E+00 -9.809016E+01 -1.348750E+00
366  1.43098542E+00 -1.100000E+01  0.000000E+00 -1.171672E+02 -1.041181E+00
367  1.47946740E+00 -1.100000E+01  0.000000E+00 -1.329566E+02 -7.036302E-01
368  1.52933704E+00 -1.100000E+01  0.000000E+00 -1.447547E+02 -3.464128E-01
369  1.58062383E+00 -1.100000E+01  0.000000E+00 -1.519539E+02  1.913880E-02
370  1.63335752E+00 -1.100000E+01  0.000000E+00 -1.540747E+02  3.810220E-01
371  1.68756815E+00 -1.100000E+01  0.000000E+00 -1.507961E+02  7.269605E-01
372  1.74328602E+00 -1.100000E+01  0.000000E+00 -1.419822E+02  1.044841E+00
373  1.80054170E+00 -1.100000E+01  0.000000E+00 -1.277035E+02  1.323175E+00
374  1.85936601E+00 -1.100000E+01  0.000000E+00 -1.082511E+02  1.551569E+00
375  1.91979000E+00 -1.100000E+01  0.000000E+00 -8.414323E+01  1.721179E+00
376  1.98184497E+00 -1.100000E+01  0.000000E+00 -5.612118E+01  1.825135E+00
377  2.04556245E+00 -1.100000E+01  0.000000E+00 -2.513521E+01  1.858907E+00
378  2.11097420E+00 -1.100000E+01  0.000000E+00  7.680667E+00  1.820602E+00
379  2.17811217E+00 -1.100000E+01  0.000000E+00  4.104497E+01  1.711152E+00
380  2.24700856E+00 -1.100000E+01  0.000000E+00  7.357537E+01  1.534402E+00
381  2.31769572E+00 -1.100000E+01  0.000000E+00  1.038444E+02  1.297068E+00
382  2.39020623E+00 -1.100000E+01  0.000000E+00  1.304423E+02  1.008564E+00
383  2.46457284E+00 -1.100000E+01  0.000000E+00  1.520446E+02  6.806932E-01
384  2.54082846E+00 -1.100000E+01  0.000000E+00  1.674815E+02  3.272151E-01
385  2.61900620E+00 -1.100000E+01  0.000000E+00  1.758047E+02 -3.670235E-02
386  2.69913930E+00 -1.100000E+01  0.000000E+00  1.763494E+02 -3.951285E-01
387  2.78126117E+00 -1.100000E+01  0.000000E+00  1.687859E+02 -7.320819E-01
388  2.86540535E+00 -1.100000E+01  0.000000E+00  1.531589E+02 -1.032280E+00
389  2.95160552E+00 -1.100000E+01  0.000000E+00  1.299093E+02 -1.281888E+00
390  3.03989549E+00 -1.100000E+01  0.000000E+00  9.987713E+01 -1.469229E+00
391  3.13030918E+00 -1.100000E+01  0.000000E+00  6.428347E+01 -1.585418E+00
392  3.22288064E+00 -1.100000E+01  0.000000E+00  2.469006E+01 -1.624873E+00
393  3.31764400E+00 -1.100000E+01  0.000000E+00 -1.706233E+01 -1.585685E+00
394  3.41463349E+00 -1.100000E+01  0.000000E+00 -5.893522E+01 -1.469800E+00
395  3.51388344E+00 -1.100000E+01  0.000000E+00 -9.879032E+01 -1.283012E+00
396  3.61542824E+00 -1.100000E+01  0.000000E+00 -1.344996E+02 -1.034747E+00
397  3.71930236E+00 -1.100000E+01  0.000000E+00 -1.640616E+02 -7.376492E-01
398  3.82554034E+00 -1.100000E+01  0.000000E+00 -1.857187E+02 -4.072449E-01
399  3.93417676E+00 -1.100000E+01  0.000000E+00 -5.531677E+02 -1.654226E-01
