#      n =  2
#  kappa = -1
# energy = -1.97830293E+03
#     vc = -3.99540100E+03


312  8.62853005E-02 -2.400000E+01  0.000000E+00 -1.312188E-01 -1.065924E-01
313  8.99132002E-02 -2.400000E+01  0.000000E+00 -2.428366E-01 -1.013228E-01
314  9.36828612E-02 -2.400000E+01  0.000000E+00 -3.574624E-01 -9.571875E-02
315  9.75992052E-02 -2.400000E+01  0.000000E+00 -4.745353E-01 -8.980117E-02
316  1.01667292E-01 -2.400000E+01  0.000000E+00 -5.934358E-01 -8.359480E-02
317  1.05892320E-01 -2.400000E+01  0.000000E+00 -7.134877E-01 -7.712803E-02
318  1.10279632E-01 -2.400000E+01  0.000000E+00 -8.339625E-01 -7.043287E-02
319  1.14834714E-01 -2.400000E+01  0.000000E+00 -9.540839E-01 -6.354481E-02
320  1.19563199E-01 -2.400000E+01  0.000000E+00 -1.073034E+00 -5.650256E-02
321  1.24470866E-01 -2.400000E+01  0.000000E+00 -1.189960E+00 -4.934786E-02
322  1.29563647E-01 -2.400000E+01  0.000000E+00 -1.303985E+00 -4.212507E-02
323  1.34847627E-01 -2.400000E+01  0.000000E+00 -1.414215E+00 -3.488078E-02
324  1.40329042E-01 -2.400000E+01  0.000000E+00 -1.519751E+00 -2.766332E-02
325  1.46014287E-01 -2.400000E+01  0.000000E+00 -1.619700E+00 -2.052227E-02
326  1.51909914E-01 -2.400000E+01  0.000000E+00 -1.713188E+00 -1.350778E-02
327  1.58022632E-01 -2.400000E+01  0.000000E+00 -1.799376E+00 -6.669994E-03
328  1.64359315E-01 -2.400000E+01  0.000000E+00 -1.877468E+00 -5.830915E-05
329  1.70926996E-01 -2.400000E+01  0.000000E+00 -1.946729E+00  6.279301E-03
330  1.77732874E-01 -2.400000E+01  0.000000E+00 -2.006496E+00  1.229704E-02
331  1.84784312E-01 -2.400000E+01  0.000000E+00 -2.056194E+00  1.795202E-02
332  1.92088838E-01 -2.400000E+01  0.000000E+00 -2.095345E+00  2.320495E-02
333  1.99654152E-01 -2.400000E+01  0.000000E+00 -2.123581E+00  2.802083E-02
334  2.07488118E-01 -2.400000E+01  0.000000E+00 -2.140655E+00  3.236963E-02
335  2.15598770E-01 -2.400000E+01  0.000000E+00 -2.146443E+00  3.622680E-02
336  2.23994316E-01 -2.400000E+01  0.000000E+00 -2.140958E+00  3.957370E-02
337  2.32683129E-01 -2.400000E+01  0.000000E+00 -2.124345E+00  4.239803E-02
338  2.41673760E-01 -2.400000E+01  0.000000E+00 -2.096887E+00  4.469410E-02
339  2.50974926E-01 -2.400000E+01  0.000000E+00 -2.059003E+00  4.646291E-02
340  2.60595521E-01 -2.400000E+01  0.000000E+00 -2.011237E+00  4.771216E-02
341  2.70544609E-01 -2.400000E+01  0.000000E+00 -1.954260E+00  4.845610E-02
342  2.80831429E-01 -2.400000E+01  0.000000E+00 -1.888848E+00  4.871525E-02
343  2.91465390E-01 -2.400000E+01  0.000000E+00 -1.815879E+00  4.851596E-02
344  3.02456076E-01 -2.400000E+01  0.000000E+00 -1.736313E+00  4.788987E-02
345  3.13813243E-01 -2.400000E+01  0.000000E+00 -1.651172E+00  4.687321E-02
346  3.25546819E-01 -2.400000E+01  0.000000E+00 -1.561526E+00  4.550607E-02
347  3.37666903E-01 -2.400000E+01  0.000000E+00 -1.468471E+00  4.383153E-02
348  3.50183767E-01 -2.400000E+01  0.000000E+00 -1.373109E+00  4.189474E-02
349  3.63107852E-01 -2.400000E+01  0.000000E+00 -1.276526E+00  3.974202E-02
350  3.76449768E-01 -2.400000E+01  0.000000E+00 -1.179773E+00  3.741989E-02
351  3.90220294E-01 -2.400000E+01  0.000000E+00 -1.083850E+00  3.497417E-02
352  4.04430379E-01 -2.400000E+01  0.000000E+00 -9.896844E-01  3.244910E-02
353  4.19091134E-01 -2.400000E+01  0.000000E+00 -8.981209E-01  2.988658E-02
354  4.34213839E-01 -2.400000E+01  0.000000E+00 -8.099071E-01  2.732544E-02
355  4.49809934E-01 -2.400000E+01  0.000000E+00 -7.256848E-01  2.480088E-02
356  4.65891023E-01 -2.400000E+01  0.000000E+00 -6.459840E-01  2.234401E-02
357  4.82468869E-01 -2.400000E+01  0.000000E+00 -5.712201E-01  1.998151E-02
358  4.99555396E-01 -2.400000E+01  0.000000E+00 -5.016939E-01  1.773547E-02
359  5.17162680E-01 -2.400000E+01  0.000000E+00 -4.375947E-01  1.562336E-02
360  5.35302957E-01 -2.400000E+01  0.000000E+00 -3.790060E-01  1.365805E-02
361  5.53988610E-01 -2.400000E+01  0.000000E+00 -3.259137E-01  1.184808E-02
362  5.73232175E-01 -2.400000E+01  0.000000E+00 -2.782160E-01  1.019790E-02
363  5.93046336E-01 -2.400000E+01  0.000000E+00 -2.357350E-01  8.708287E-03
364  6.13443919E-01 -2.400000E+01  0.000000E+00 -1.982287E-01  7.376788E-03
365  6.34437898E-01 -2.400000E+01  0.000000E+00 -1.654042E-01  6.198193E-03
366  6.56041381E-01 -2.400000E+01  0.000000E+00 -1.369306E-01  5.165049E-03
367  6.78267618E-01 -2.400000E+01  0.000000E+00 -1.124510E-01  4.268170E-03
368  7.01129991E-01 -2.400000E+01  0.000000E+00 -9.159454E-02  3.497125E-03
369  7.24642013E-01 -2.400000E+01  0.000000E+00 -7.398643E-02  2.840700E-03
370  7.48817329E-01 -2.400000E+01  0.000000E+00 -5.925750E-02  2.287311E-03
371  7.73669705E-01 -2.400000E+01  0.000000E+00 -4.705165E-02  1.825367E-03
372  7.99213033E-01 -2.400000E+01  0.000000E+00 -3.703201E-02  1.443570E-03
373  8.25461320E-01 -2.400000E+01  0.000000E+00 -2.888555E-02  1.131163E-03
374  8.52428694E-01 -2.400000E+01  0.000000E+00 -2.232616E-02  8.781057E-04
375  8.80129390E-01 -2.400000E+01  0.000000E+00 -1.709644E-02  6.752072E-04
376  9.08577757E-01 -2.400000E+01  0.000000E+00 -1.296831E-02  5.141961E-04
377  9.37788245E-01 -2.400000E+01  0.000000E+00 -9.742587E-03  3.877517E-04
378  9.67775410E-01 -2.400000E+01  0.000000E+00 -7.247772E-03  2.894960E-04
379  9.98553905E-01 -2.400000E+01  0.000000E+00 -5.338262E-03  2.139564E-04
380  1.03013848E+00 -2.400000E+01  0.000000E+00 -3.892114E-03  1.565058E-04
381  1.06254397E+00 -2.400000E+01  0.000000E+00 -2.808575E-03  1.132887E-04
382  1.09578530E+00 -2.400000E+01  0.000000E+00 -2.005511E-03  8.113731E-05
383  1.12987749E+00 -2.400000E+01  0.000000E+00 -1.416859E-03  5.748560E-05
384  1.16483562E+00 -2.400000E+01  0.000000E+00 -9.901774E-04  4.028355E-05
385  1.20067487E+00 -2.400000E+01  0.000000E+00 -6.843950E-04  2.791592E-05
386  1.23741048E+00 -2.400000E+01  0.000000E+00 -4.677671E-04  1.912741E-05
387  1.27505775E+00 -2.400000E+01  0.000000E+00 -3.160838E-04  1.295583E-05
388  1.31363206E+00 -2.400000E+01  0.000000E+00 -2.111269E-04  8.673689E-06
389  1.35314886E+00 -2.400000E+01  0.000000E+00 -1.393699E-04  5.738514E-06
390  1.39362363E+00 -2.400000E+01  0.000000E+00 -9.090468E-05  3.751329E-06
391  1.43507193E+00 -2.400000E+01  0.000000E+00 -5.857104E-05  2.422763E-06
392  1.47750936E+00 -2.400000E+01  0.000000E+00 -3.726445E-05  1.545865E-06
393  1.52095156E+00 -2.400000E+01  0.000000E+00 -2.339476E-05  9.747270E-07
394  1.56541423E+00 -2.400000E+01  0.000000E+00 -1.446997E-05  6.079864E-07
395  1.61091310E+00 -2.400000E+01  0.000000E+00 -8.781252E-06  3.763419E-07
396  1.65746393E+00 -2.400000E+01  0.000000E+00 -5.167551E-06  2.333023E-07
397  1.70508252E+00 -2.400000E+01  0.000000E+00 -2.840727E-06  1.485247E-07
398  1.75378471E+00 -2.400000E+01  0.000000E+00 -1.254337E-06  1.038115E-07
399  1.80358634E+00 -2.400000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
