#      n =  8
#  kappa = -1
# energy = -4.17443574E+01
#     vc = -8.84069190E+07


311  1.41944897E-01 -1.400000E+01  0.000000E+00 -3.285997E+01 -9.940156E+00
312  1.47929833E-01 -1.400000E+01  0.000000E+00 -5.045854E+01 -9.368444E+00
313  1.54149603E-01 -1.400000E+01  0.000000E+00 -6.838802E+01 -8.749396E+00
314  1.60612411E-01 -1.400000E+01  0.000000E+00 -8.651453E+01 -8.084237E+00
315  1.67326695E-01 -1.400000E+01  0.000000E+00 -1.046878E+02 -7.374724E+00
316  1.74301130E-01 -1.400000E+01  0.000000E+00 -1.227411E+02 -6.623178E+00
317  1.81544629E-01 -1.400000E+01  0.000000E+00 -1.404918E+02 -5.832519E+00
318  1.89066351E-01 -1.400000E+01  0.000000E+00 -1.577419E+02 -5.006296E+00
319  1.96875701E-01 -1.400000E+01  0.000000E+00 -1.742791E+02 -4.148711E+00
320  2.04982334E-01 -1.400000E+01  0.000000E+00 -1.898784E+02 -3.264631E+00
321  2.13396162E-01 -1.400000E+01  0.000000E+00 -2.043040E+02 -2.359600E+00
322  2.22127354E-01 -1.400000E+01  0.000000E+00 -2.173117E+02 -1.439835E+00
323  2.31186338E-01 -1.400000E+01  0.000000E+00 -2.286520E+02 -5.122109E-01
324  2.40583810E-01 -1.400000E+01  0.000000E+00 -2.380734E+02  4.157647E-01
325  2.50330731E-01 -1.400000E+01  0.000000E+00 -2.453266E+02  1.335992E+00
326  2.60438332E-01 -1.400000E+01  0.000000E+00 -2.501695E+02  2.239837E+00
327  2.70918120E-01 -1.400000E+01  0.000000E+00 -2.523714E+02  3.118200E+00
328  2.81781875E-01 -1.400000E+01  0.000000E+00 -2.517198E+02  3.961610E+00
329  2.93041657E-01 -1.400000E+01  0.000000E+00 -2.480258E+02  4.760330E+00
330  3.04709806E-01 -1.400000E+01  0.000000E+00 -2.411306E+02  5.504483E+00
331  3.16798945E-01 -1.400000E+01  0.000000E+00 -2.309126E+02  6.184197E+00
332  3.29321985E-01 -1.400000E+01  0.000000E+00 -2.172940E+02  6.789764E+00
333  3.42292119E-01 -1.400000E+01  0.000000E+00 -2.002478E+02  7.311820E+00
334  3.55722833E-01 -1.400000E+01  0.000000E+00 -1.798044E+02  7.741532E+00
335  3.69627902E-01 -1.400000E+01  0.000000E+00 -1.560577E+02  8.070809E+00
336  3.84021393E-01 -1.400000E+01  0.000000E+00 -1.291708E+02  8.292504E+00
337  3.98917666E-01 -1.400000E+01  0.000000E+00 -9.938097E+01  8.400638E+00
338  4.14331376E-01 -1.400000E+01  0.000000E+00 -6.700261E+01  8.390613E+00
339  4.30277471E-01 -1.400000E+01  0.000000E+00 -3.242966E+01  8.259426E+00
340  4.46771195E-01 -1.400000E+01  0.000000E+00  3.864219E+00  8.005864E+00
341  4.63828090E-01 -1.400000E+01  0.000000E+00  4.132742E+01  7.630689E+00
342  4.81463993E-01 -1.400000E+01  0.000000E+00  7.933442E+01  7.136792E+00
343  4.99695037E-01 -1.400000E+01  0.000000E+00  1.171924E+02  6.529323E+00
344  5.18537651E-01 -1.400000E+01  0.000000E+00  1.541503E+02  5.815764E+00
345  5.38008561E-01 -1.400000E+01  0.000000E+00  1.894116E+02  5.005976E+00
346  5.58124786E-01 -1.400000E+01  0.000000E+00  2.221484E+02  4.112176E+00
347  5.78903642E-01 -1.400000E+01  0.000000E+00  2.515200E+02  3.148857E+00
348  6.00362736E-01 -1.400000E+01  0.000000E+00  2.766933E+02  2.132650E+00
349  6.22519969E-01 -1.400000E+01  0.000000E+00  2.968657E+02  1.082102E+00
350  6.45393531E-01 -1.400000E+01  0.000000E+00  3.112897E+02  1.739606E-02
351  6.69001902E-01 -1.400000E+01  0.000000E+00  3.193002E+02 -1.040008E+00
352  6.93363849E-01 -1.400000E+01  0.000000E+00  3.203406E+02 -2.067802E+00
353  7.18498424E-01 -1.400000E+01  0.000000E+00  3.139907E+02 -3.043316E+00
354  7.44424962E-01 -1.400000E+01  0.000000E+00  2.999926E+02 -3.944069E+00
355  7.71163078E-01 -1.400000E+01  0.000000E+00  2.782743E+02 -4.748359E+00
356  7.98732664E-01 -1.400000E+01  0.000000E+00  2.489712E+02 -5.435889E+00
357  8.27153887E-01 -1.400000E+01  0.000000E+00  2.124415E+02 -5.988400E+00
358  8.56447187E-01 -1.400000E+01  0.000000E+00  1.692780E+02 -6.390306E+00
359  8.86633270E-01 -1.400000E+01  0.000000E+00  1.203108E+02 -6.629298E+00
360  9.17733107E-01 -1.400000E+01  0.000000E+00  6.660472E+01 -6.696898E+00
361  9.49767933E-01 -1.400000E+01  0.000000E+00  9.445648E+00 -6.588937E+00
362  9.82759236E-01 -1.400000E+01  0.000000E+00 -4.968064E+01 -6.305939E+00
363  1.01672876E+00 -1.400000E+01  0.000000E+00 -1.091202E+02 -5.853376E+00
364  1.05169850E+00 -1.400000E+01  0.000000E+00 -1.670920E+02 -5.241783E+00
365  1.08769068E+00 -1.400000E+01  0.000000E+00 -2.217379E+02 -4.486711E+00
366  1.12472780E+00 -1.400000E+01  0.000000E+00 -2.711811E+02 -3.608508E+00
367  1.16283255E+00 -1.400000E+01  0.000000E+00 -3.135913E+02 -2.631913E+00
368  1.20202788E+00 -1.400000E+01  0.000000E+00 -3.472545E+02 -1.585476E+00
369  1.24233696E+00 -1.400000E+01  0.000000E+00 -3.706456E+02 -5.007909E-01
370  1.28378317E+00 -1.400000E+01  0.000000E+00 -3.825000E+02  5.884230E-01
371  1.32639013E+00 -1.400000E+01  0.000000E+00 -3.818828E+02  1.647382E+00
372  1.37018163E+00 -1.400000E+01  0.000000E+00 -3.682506E+02  2.641405E+00
373  1.41518171E+00 -1.400000E+01  0.000000E+00 -3.415025E+02  3.537147E+00
374  1.46141457E+00 -1.400000E+01  0.000000E+00 -3.020187E+02  4.303859E+00
375  1.50890462E+00 -1.400000E+01  0.000000E+00 -2.506813E+02  4.914612E+00
376  1.55767646E+00 -1.400000E+01  0.000000E+00 -1.888761E+02  5.347449E+00
377  1.60775486E+00 -1.400000E+01  0.000000E+00 -1.184732E+02  5.586391E+00
378  1.65916478E+00 -1.400000E+01  0.000000E+00 -4.178445E+01  5.622264E+00
379  1.71193133E+00 -1.400000E+01  0.000000E+00  3.850156E+01  5.453280E+00
380  1.76607980E+00 -1.400000E+01  0.000000E+00  1.194065E+02  5.085350E+00
381  1.82163562E+00 -1.400000E+01  0.000000E+00  1.977693E+02  4.532081E+00
382  1.87862439E+00 -1.400000E+01  0.000000E+00  2.703690E+02  3.814456E+00
383  1.93707184E+00 -1.400000E+01  0.000000E+00  3.340604E+02  2.960179E+00
384  1.99700384E+00 -1.400000E+01  0.000000E+00  3.859157E+02  2.002707E+00
385  2.05844640E+00 -1.400000E+01  0.000000E+00  4.233657E+02  9.799926E-01
386  2.12142564E+00 -1.400000E+01  0.000000E+00  4.443353E+02 -6.700980E-02
387  2.18596781E+00 -1.400000E+01  0.000000E+00  4.473632E+02 -1.096030E+00
388  2.25209927E+00 -1.400000E+01  0.000000E+00  4.317023E+02 -2.065269E+00
389  2.31984649E+00 -1.400000E+01  0.000000E+00  3.973904E+02 -2.935226E+00
390  2.38923602E+00 -1.400000E+01  0.000000E+00  3.452895E+02 -3.670453E+00
391  2.46029454E+00 -1.400000E+01  0.000000E+00  2.770860E+02 -4.241181E+00
392  2.53304878E+00 -1.400000E+01  0.000000E+00  1.952526E+02 -4.624698E+00
393  2.60752557E+00 -1.400000E+01  0.000000E+00  1.029682E+02 -4.806439E+00
394  2.68375180E+00 -1.400000E+01  0.000000E+00  4.000900E+00 -4.780695E+00
395  2.76175445E+00 -1.400000E+01  0.000000E+00 -9.744502E+01 -4.550912E+00
396  2.84156055E+00 -1.400000E+01  0.000000E+00 -1.969100E+02 -4.129563E+00
397  2.92319718E+00 -1.400000E+01  0.000000E+00 -2.898806E+02 -3.537570E+00
398  3.00669146E+00 -1.400000E+01  0.000000E+00 -3.720024E+02 -2.804043E+00
399  3.09207059E+00 -1.400000E+01  0.000000E+00 -1.325755E+03 -5.914536E+00
