#      n =  6
#  kappa = -1
# energy = -3.77939191E-01
#     vc = -7.55884509E-01


312  1.97923225E+00 -1.000000E+00  0.000000E+00 -6.946375E-03 -1.838193E-04
313  2.05875415E+00 -1.000000E+00  0.000000E+00 -1.120618E-02 -1.742312E-04
314  2.14117675E+00 -1.000000E+00  0.000000E+00 -1.555069E-02 -1.638741E-04
315  2.22659026E+00 -1.000000E+00  0.000000E+00 -1.995177E-02 -1.527668E-04
316  2.31508698E+00 -1.000000E+00  0.000000E+00 -2.437802E-02 -1.409360E-04
317  2.40676124E+00 -1.000000E+00  0.000000E+00 -2.879483E-02 -1.284160E-04
318  2.50170948E+00 -1.000000E+00  0.000000E+00 -3.316448E-02 -1.152497E-04
319  2.60003022E+00 -1.000000E+00  0.000000E+00 -3.744621E-02 -1.014885E-04
320  2.70182409E+00 -1.000000E+00  0.000000E+00 -4.159648E-02 -8.719256E-05
321  2.80719383E+00 -1.000000E+00  0.000000E+00 -4.556919E-02 -7.243126E-05
322  2.91624429E+00 -1.000000E+00  0.000000E+00 -4.931607E-02 -5.728302E-05
323  3.02908245E+00 -1.000000E+00  0.000000E+00 -5.278704E-02 -4.183528E-05
324  3.14581743E+00 -1.000000E+00  0.000000E+00 -5.593077E-02 -2.618431E-05
325  3.26656049E+00 -1.000000E+00  0.000000E+00 -5.869523E-02 -1.043488E-05
326  3.39142499E+00 -1.000000E+00  0.000000E+00 -6.102838E-02  5.300281E-06
327  3.52052647E+00 -1.000000E+00  0.000000E+00 -6.287892E-02  2.090112E-05
328  3.65398257E+00 -1.000000E+00  0.000000E+00 -6.419715E-02  3.624112E-05
329  3.79191310E+00 -1.000000E+00  0.000000E+00 -6.493586E-02  5.118839E-05
330  3.93443996E+00 -1.000000E+00  0.000000E+00 -6.505134E-02  6.560679E-05
331  4.08168720E+00 -1.000000E+00  0.000000E+00 -6.450442E-02  7.935744E-05
332  4.23378098E+00 -1.000000E+00  0.000000E+00 -6.326153E-02  9.230027E-05
333  4.39084955E+00 -1.000000E+00  0.000000E+00 -6.129587E-02  1.042958E-04
334  4.55302329E+00 -1.000000E+00  0.000000E+00 -5.858849E-02  1.152072E-04
335  4.72043463E+00 -1.000000E+00  0.000000E+00 -5.512945E-02  1.249020E-04
336  4.89321810E+00 -1.000000E+00  0.000000E+00 -5.091883E-02  1.332550E-04
337  5.07151027E+00 -1.000000E+00  0.000000E+00 -4.596780E-02  1.401497E-04
338  5.25544976E+00 -1.000000E+00  0.000000E+00 -4.029948E-02  1.454816E-04
339  5.44517719E+00 -1.000000E+00  0.000000E+00 -3.394975E-02  1.491599E-04
340  5.64083522E+00 -1.000000E+00  0.000000E+00 -2.696781E-02  1.511100E-04
341  5.84256846E+00 -1.000000E+00  0.000000E+00 -1.941665E-02  1.512762E-04
342  6.05052349E+00 -1.000000E+00  0.000000E+00 -1.137316E-02  1.496234E-04
343  6.26484883E+00 -1.000000E+00  0.000000E+00 -2.928071E-03  1.461394E-04
344  6.48569490E+00 -1.000000E+00  0.000000E+00  5.814475E-03  1.408363E-04
345  6.71321401E+00 -1.000000E+00  0.000000E+00  1.473762E-02  1.337523E-04
346  6.94756034E+00 -1.000000E+00  0.000000E+00  2.371290E-02  1.249527E-04
347  7.18888986E+00 -1.000000E+00  0.000000E+00  3.260165E-02  1.145302E-04
348  7.43736037E+00 -1.000000E+00  0.000000E+00  4.125685E-02  1.026055E-04
349  7.69313142E+00 -1.000000E+00  0.000000E+00  4.952531E-02  8.932662E-05
350  7.95636429E+00 -1.000000E+00  0.000000E+00  5.725018E-02  7.486799E-05
351  8.22722196E+00 -1.000000E+00  0.000000E+00  6.427389E-02  5.942905E-05
352  8.50586906E+00 -1.000000E+00  0.000000E+00  7.044131E-02  4.323194E-05
353  8.79247188E+00 -1.000000E+00  0.000000E+00  7.560320E-02  2.651875E-05
354  9.08719825E+00 -1.000000E+00  0.000000E+00  7.961983E-02  9.548098E-06
355  9.39021760E+00 -1.000000E+00  0.000000E+00  8.236478E-02 -7.408852E-06
356  9.70170082E+00 -1.000000E+00  0.000000E+00  8.372868E-02 -2.407292E-05
357  1.00218203E+01 -1.000000E+00  0.000000E+00  8.362299E-02 -4.016191E-05
358  1.03507499E+01 -1.000000E+00  0.000000E+00  8.198351E-02 -5.539599E-05
359  1.06886648E+01 -1.000000E+00  0.000000E+00  7.877371E-02 -6.950338E-05
360  1.10357415E+01 -1.000000E+00  0.000000E+00  7.398757E-02 -8.222615E-05
361  1.13921579E+01 -1.000000E+00  0.000000E+00  6.765198E-02 -9.332608E-05
362  1.17580931E+01 -1.000000E+00  0.000000E+00  5.982846E-02 -1.025905E-04
363  1.21337275E+01 -1.000000E+00  0.000000E+00  5.061415E-02 -1.098375E-04
364  1.25192426E+01 -1.000000E+00  0.000000E+00  4.014201E-02 -1.149213E-04
365  1.29148209E+01 -1.000000E+00  0.000000E+00  2.858003E-02 -1.177366E-04
366  1.33206462E+01 -1.000000E+00  0.000000E+00  1.612956E-02 -1.182221E-04
367  1.37369033E+01 -1.000000E+00  0.000000E+00  3.022545E-03 -1.163635E-04
368  1.41637779E+01 -1.000000E+00  0.000000E+00 -1.048217E-02 -1.121952E-04
369  1.46014567E+01 -1.000000E+00  0.000000E+00 -2.410358E-02 -1.058011E-04
370  1.50501272E+01 -1.000000E+00  0.000000E+00 -3.754416E-02 -9.731387E-05
371  1.55099779E+01 -1.000000E+00  0.000000E+00 -5.049636E-02 -8.691350E-05
372  1.59811981E+01 -1.000000E+00  0.000000E+00 -6.264977E-02 -7.482392E-05
373  1.64639777E+01 -1.000000E+00  0.000000E+00 -7.369884E-02 -6.130890E-05
374  1.69585075E+01 -1.000000E+00  0.000000E+00 -8.335101E-02 -4.666658E-05
375  1.74649788E+01 -1.000000E+00  0.000000E+00 -9.133486E-02 -3.122291E-05
376  1.79835837E+01 -1.000000E+00  0.000000E+00 -9.740824E-02 -1.532422E-05
377  1.85145147E+01 -1.000000E+00  0.000000E+00 -1.013660E-01  6.709412E-07
378  1.90579649E+01 -1.000000E+00  0.000000E+00 -1.030473E-01  1.640062E-05
379  1.96141279E+01 -1.000000E+00  0.000000E+00 -1.023413E-01  3.150841E-05
380  2.01831978E+01 -1.000000E+00  0.000000E+00 -9.919313E-02  4.565258E-05
381  2.07653690E+01 -1.000000E+00  0.000000E+00 -9.360697E-02  5.851486E-05
382  2.13608362E+01 -1.000000E+00  0.000000E+00 -8.564866E-02  6.980883E-05
383  2.19697946E+01 -1.000000E+00  0.000000E+00 -7.544620E-02  7.928747E-05
384  2.25924395E+01 -1.000000E+00  0.000000E+00 -6.318861E-02  8.674969E-05
385  2.32289664E+01 -1.000000E+00  0.000000E+00 -4.912287E-02  9.204571E-05
386  2.38795711E+01 -1.000000E+00  0.000000E+00 -3.354920E-02  9.508091E-05
387  2.45444494E+01 -1.000000E+00  0.000000E+00 -1.681450E-02  9.581820E-05
388  2.52237974E+01 -1.000000E+00  0.000000E+00  6.957589E-04  9.427872E-05
389  2.59178111E+01 -1.000000E+00  0.000000E+00  1.856692E-02  9.054079E-05
390  2.66266865E+01 -1.000000E+00  0.000000E+00  3.636577E-02  8.473731E-05
391  2.73506196E+01 -1.000000E+00  0.000000E+00  5.365190E-02  7.705143E-05
392  2.80898064E+01 -1.000000E+00  0.000000E+00  6.998952E-02  6.771087E-05
393  2.88444427E+01 -1.000000E+00  0.000000E+00  8.495941E-02  5.698096E-05
394  2.96147242E+01 -1.000000E+00  0.000000E+00  9.817051E-02  4.515655E-05
395  3.04008465E+01 -1.000000E+00  0.000000E+00  1.092709E-01  3.255325E-05
396  3.12030048E+01 -1.000000E+00  0.000000E+00  1.179577E-01  1.949815E-05
397  3.20213943E+01 -1.000000E+00  0.000000E+00  1.239855E-01  6.320398E-06
398  3.28562098E+01 -1.000000E+00  0.000000E+00  1.271735E-01 -6.658130E-06
399  3.37076456E+01 -1.000000E+00  0.000000E+00  1.274100E-01 -1.913164E-05
400  3.45758959E+01 -1.000000E+00  0.000000E+00  1.246557E-01 -3.081854E-05
401  3.54611545E+01 -1.000000E+00  0.000000E+00  1.189443E-01 -4.146856E-05
402  3.63636147E+01 -1.000000E+00  0.000000E+00  1.103809E-01 -5.086862E-05
403  3.72834695E+01 -1.000000E+00  0.000000E+00  9.913853E-02 -5.884747E-05
404  3.82209111E+01 -1.000000E+00  0.000000E+00  8.545271E-02 -6.527868E-05
405  3.91761315E+01 -1.000000E+00  0.000000E+00  6.961385E-02 -7.008224E-05
406  4.01493222E+01 -1.000000E+00  0.000000E+00  5.195863E-02 -7.322458E-05
407  4.11406739E+01 -1.000000E+00  0.000000E+00  3.285990E-02 -7.471716E-05
408  4.21503769E+01 -1.000000E+00  0.000000E+00  1.271587E-02 -7.461371E-05
409  4.31786208E+01 -1.000000E+00  0.000000E+00 -8.061214E-03 -7.300628E-05
410  4.42255948E+01 -1.000000E+00  0.000000E+00 -2.905635E-02 -7.002030E-05
411  4.52914870E+01 -1.000000E+00  0.000000E+00 -4.986287E-02 -6.580891E-05
412  4.63764852E+01 -1.000000E+00  0.000000E+00 -7.009277E-02 -6.054673E-05
413  4.74807765E+01 -1.000000E+00  0.000000E+00 -8.938608E-02 -5.442336E-05
414  4.86045469E+01 -1.000000E+00  0.000000E+00 -1.074190E-01 -4.763688E-05
415  4.97479821E+01 -1.000000E+00  0.000000E+00 -1.239106E-01 -4.038750E-05
416  5.09112668E+01 -1.000000E+00  0.000000E+00 -1.386278E-01 -3.287166E-05
417  5.20945849E+01 -1.000000E+00  0.000000E+00 -1.513888E-01 -2.527666E-05
418  5.32981197E+01 -1.000000E+00  0.000000E+00 -1.620646E-01 -1.777604E-05
419  5.45220534E+01 -1.000000E+00  0.000000E+00 -1.705792E-01 -1.052580E-05
420  5.57665675E+01 -1.000000E+00  0.000000E+00 -1.769079E-01 -3.661490E-06
421  5.70318428E+01 -1.000000E+00  0.000000E+00 -1.810746E-01  2.703724E-06
422  5.83180590E+01 -1.000000E+00  0.000000E+00 -1.831472E-01  8.480298E-06
423  5.96253950E+01 -1.000000E+00  0.000000E+00 -1.832329E-01  1.360243E-05
424  6.09540289E+01 -1.000000E+00  0.000000E+00 -1.814721E-01  1.802742E-05
425  6.23041376E+01 -1.000000E+00  0.000000E+00 -1.780322E-01  2.173459E-05
426  6.36758975E+01 -1.000000E+00  0.000000E+00 -1.731011E-01  2.472340E-05
427  6.50694837E+01 -1.000000E+00  0.000000E+00 -1.668805E-01  2.701120E-05
428  6.64850706E+01 -1.000000E+00  0.000000E+00 -1.595796E-01  2.863067E-05
429  6.79228314E+01 -1.000000E+00  0.000000E+00 -1.514093E-01  2.962707E-05
430  6.93829386E+01 -1.000000E+00  0.000000E+00 -1.425768E-01  3.005538E-05
431  7.08655635E+01 -1.000000E+00  0.000000E+00 -1.332807E-01  2.997757E-05
432  7.23708765E+01 -1.000000E+00  0.000000E+00 -1.237073E-01  2.945988E-05
433  7.38990472E+01 -1.000000E+00  0.000000E+00 -1.140275E-01  2.857042E-05
434  7.54502437E+01 -1.000000E+00  0.000000E+00 -1.043944E-01  2.737700E-05
435  7.70246337E+01 -1.000000E+00  0.000000E+00 -9.494159E-02  2.594523E-05
436  7.86223834E+01 -1.000000E+00  0.000000E+00 -8.578258E-02  2.433704E-05
437  8.02436582E+01 -1.000000E+00  0.000000E+00 -7.701065E-02  2.260943E-05
438  8.18886225E+01 -1.000000E+00  0.000000E+00 -6.869924E-02  2.081367E-05
439  8.35574396E+01 -1.000000E+00  0.000000E+00 -6.090297E-02  1.899471E-05
440  8.52502716E+01 -1.000000E+00  0.000000E+00 -5.365897E-02  1.719097E-05
441  8.69672799E+01 -1.000000E+00  0.000000E+00 -4.698854E-02  1.543426E-05
442  8.87086246E+01 -1.000000E+00  0.000000E+00 -4.089898E-02  1.375005E-05
443  9.04744649E+01 -1.000000E+00  0.000000E+00 -3.538561E-02  1.215781E-05
444  9.22649587E+01 -1.000000E+00  0.000000E+00 -3.043369E-02  1.067147E-05
445  9.40802632E+01 -1.000000E+00  0.000000E+00 -2.602042E-02  9.300083E-06
446  9.59205342E+01 -1.000000E+00  0.000000E+00 -2.211677E-02  8.048373E-06
447  9.77859267E+01 -1.000000E+00  0.000000E+00 -1.868921E-02  6.917447E-06
448  9.96765946E+01 -1.000000E+00  0.000000E+00 -1.570127E-02  5.905422E-06
449  1.01592691E+02 -1.000000E+00  0.000000E+00 -1.311488E-02  5.008046E-06
450  1.03534366E+02 -1.000000E+00  0.000000E+00 -1.089156E-02  4.219276E-06
451  1.05501773E+02 -1.000000E+00  0.000000E+00 -8.993319E-03  3.531792E-06
452  1.07495059E+02 -1.000000E+00  0.000000E+00 -7.383501E-03  2.937458E-06
453  1.09514374E+02 -1.000000E+00  0.000000E+00 -6.027311E-03  2.427703E-06
454  1.11559865E+02 -1.000000E+00  0.000000E+00 -4.892263E-03  1.993848E-06
455  1.13631678E+02 -1.000000E+00  0.000000E+00 -3.948444E-03  1.627359E-06
456  1.15729960E+02 -1.000000E+00  0.000000E+00 -3.168665E-03  1.320050E-06
457  1.17854853E+02 -1.000000E+00  0.000000E+00 -2.528509E-03  1.064217E-06
458  1.20006502E+02 -1.000000E+00  0.000000E+00 -2.006289E-03  8.527453E-07
459  1.22185048E+02 -1.000000E+00  0.000000E+00 -1.582946E-03  6.791602E-07
460  1.24390633E+02 -1.000000E+00  0.000000E+00 -1.241891E-03  5.376525E-07
461  1.26623397E+02 -1.000000E+00  0.000000E+00 -9.688307E-04  4.230768E-07
462  1.28883479E+02 -1.000000E+00  0.000000E+00 -7.515534E-04  3.309290E-07
463  1.31171017E+02 -1.000000E+00  0.000000E+00 -5.797223E-04  2.573107E-07
464  1.33486147E+02 -1.000000E+00  0.000000E+00 -4.446605E-04  1.988824E-07
465  1.35829007E+02 -1.000000E+00  0.000000E+00 -3.391450E-04  1.528119E-07
466  1.38199730E+02 -1.000000E+00  0.000000E+00 -2.572113E-04  1.167204E-07
467  1.40598450E+02 -1.000000E+00  0.000000E+00 -1.939731E-04  8.862791E-08
468  1.43025301E+02 -1.000000E+00  0.000000E+00 -1.454585E-04  6.690109E-08
469  1.45480414E+02 -1.000000E+00  0.000000E+00 -1.084629E-04  5.020406E-08
470  1.47963921E+02 -1.000000E+00  0.000000E+00 -8.042040E-05  3.745337E-08
471  1.50475950E+02 -1.000000E+00  0.000000E+00 -5.929153E-05  2.777745E-08
472  1.53016630E+02 -1.000000E+00  0.000000E+00 -4.346686E-05  2.048073E-08
473  1.55586091E+02 -1.000000E+00  0.000000E+00 -3.168553E-05  1.501248E-08
474  1.58184457E+02 -1.000000E+00  0.000000E+00 -2.296669E-05  1.093993E-08
475  1.60811856E+02 -1.000000E+00  0.000000E+00 -1.655268E-05  7.925612E-09
476  1.63468412E+02 -1.000000E+00  0.000000E+00 -1.186226E-05  5.708317E-09
477  1.66154248E+02 -1.000000E+00  0.000000E+00 -8.452660E-06  4.087339E-09
478  1.68869488E+02 -1.000000E+00  0.000000E+00 -5.988847E-06  2.909583E-09
479  1.71614254E+02 -1.000000E+00  0.000000E+00 -4.219041E-06  2.059102E-09
480  1.74388666E+02 -1.000000E+00  0.000000E+00 -2.955301E-06  1.448711E-09
481  1.77192845E+02 -1.000000E+00  0.000000E+00 -2.058278E-06  1.013307E-09
482  1.80026910E+02 -1.000000E+00  0.000000E+00 -1.425336E-06  7.046212E-10
483  1.82890978E+02 -1.000000E+00  0.000000E+00 -9.813818E-07  4.871063E-10
484  1.85785167E+02 -1.000000E+00  0.000000E+00 -6.718349E-07  3.347680E-10
485  1.88709593E+02 -1.000000E+00  0.000000E+00 -4.572854E-07  2.287255E-10
486  1.91664371E+02 -1.000000E+00  0.000000E+00 -3.094630E-07  1.553582E-10
487  1.94649616E+02 -1.000000E+00  0.000000E+00 -2.082202E-07  1.049060E-10
488  1.97665441E+02 -1.000000E+00  0.000000E+00 -1.392920E-07  7.042247E-11
489  2.00711959E+02 -1.000000E+00  0.000000E+00 -9.264339E-08  4.699639E-11
490  2.03789281E+02 -1.000000E+00  0.000000E+00 -6.126097E-08  3.117868E-11
491  2.06897519E+02 -1.000000E+00  0.000000E+00 -4.027454E-08  2.056309E-11
492  2.10036781E+02 -1.000000E+00  0.000000E+00 -2.632392E-08  1.348199E-11
493  2.13207178E+02 -1.000000E+00  0.000000E+00 -1.710565E-08  8.787224E-12
494  2.16408816E+02 -1.000000E+00  0.000000E+00 -1.105080E-08  5.693491E-12
495  2.19641804E+02 -1.000000E+00  0.000000E+00 -7.097554E-09  3.667177E-12
496  2.22906247E+02 -1.000000E+00  0.000000E+00 -4.531902E-09  2.348056E-12
497  2.26202251E+02 -1.000000E+00  0.000000E+00 -2.876769E-09  1.494532E-12
498  2.29529921E+02 -1.000000E+00  0.000000E+00 -1.815423E-09  9.456254E-13
499  2.32889361E+02 -1.000000E+00  0.000000E+00 -1.138924E-09  5.947669E-13
500  2.36280674E+02 -1.000000E+00  0.000000E+00 -7.103166E-10  3.718647E-13
501  2.39703961E+02 -1.000000E+00  0.000000E+00 -4.403973E-10  2.311162E-13
502  2.43159324E+02 -1.000000E+00  0.000000E+00 -2.714369E-10  1.427839E-13
503  2.46646863E+02 -1.000000E+00  0.000000E+00 -1.663107E-10  8.768568E-14
504  2.50166679E+02 -1.000000E+00  0.000000E+00 -1.012965E-10  5.379386E-14
505  2.53718869E+02 -1.000000E+00  0.000000E+00 -6.133200E-11  3.185881E-14
