#      n =  2
#  kappa = -1
# energy = -3.40709764E+02
#     vc = -6.82557843E+02


311  1.98603385E-01 -1.000000E+01  0.000000E+00  7.123244E-03 -3.018745E-02
312  2.06977244E-01 -1.000000E+01  0.000000E+00 -6.188486E-02 -2.890597E-02
313  2.15679679E-01 -1.000000E+01  0.000000E+00 -1.332665E-01 -2.752845E-02
314  2.24722170E-01 -1.000000E+01  0.000000E+00 -2.067089E-01 -2.605926E-02
315  2.34116525E-01 -1.000000E+01  0.000000E+00 -2.818595E-01 -2.450372E-02
316  2.43874881E-01 -1.000000E+01  0.000000E+00 -3.583271E-01 -2.286818E-02
317  2.54009711E-01 -1.000000E+01  0.000000E+00 -4.356830E-01 -2.115998E-02
318  2.64533830E-01 -1.000000E+01  0.000000E+00 -5.134636E-01 -1.938746E-02
319  2.75460398E-01 -1.000000E+01  0.000000E+00 -5.911730E-01 -1.755988E-02
320  2.86802928E-01 -1.000000E+01  0.000000E+00 -6.682871E-01 -1.568743E-02
321  2.98575288E-01 -1.000000E+01  0.000000E+00 -7.442581E-01 -1.378111E-02
322  3.10791707E-01 -1.000000E+01  0.000000E+00 -8.185196E-01 -1.185269E-02
323  3.23466779E-01 -1.000000E+01  0.000000E+00 -8.904932E-01 -9.914538E-03
324  3.36615469E-01 -1.000000E+01  0.000000E+00 -9.595949E-01 -7.979568E-03
325  3.50253116E-01 -1.000000E+01  0.000000E+00 -1.025243E+00 -6.061046E-03
326  3.64395438E-01 -1.000000E+01  0.000000E+00 -1.086866E+00 -4.172456E-03
327  3.79058534E-01 -1.000000E+01  0.000000E+00 -1.143911E+00 -2.327321E-03
328  3.94258890E-01 -1.000000E+01  0.000000E+00 -1.195853E+00 -5.390193E-04
329  4.10013383E-01 -1.000000E+01  0.000000E+00 -1.242203E+00  1.179404E-03
330  4.26339280E-01 -1.000000E+01  0.000000E+00 -1.282519E+00  2.815439E-03
331  4.43254246E-01 -1.000000E+01  0.000000E+00 -1.316409E+00  4.357304E-03
332  4.60776347E-01 -1.000000E+01  0.000000E+00 -1.343548E+00  5.794148E-03
333  4.78924047E-01 -1.000000E+01  0.000000E+00 -1.363677E+00  7.116218E-03
334  4.97716218E-01 -1.000000E+01  0.000000E+00 -1.376615E+00  8.315066E-03
335  5.17172136E-01 -1.000000E+01  0.000000E+00 -1.382261E+00  9.383686E-03
336  5.37311487E-01 -1.000000E+01  0.000000E+00 -1.380601E+00  1.031663E-02
337  5.58154367E-01 -1.000000E+01  0.000000E+00 -1.371708E+00  1.111015E-02
338  5.79721282E-01 -1.000000E+01  0.000000E+00 -1.355744E+00  1.176224E-02
339  6.02033154E-01 -1.000000E+01  0.000000E+00 -1.332958E+00  1.227272E-02
340  6.25111315E-01 -1.000000E+01  0.000000E+00 -1.303684E+00  1.264320E-02
341  6.48977515E-01 -1.000000E+01  0.000000E+00 -1.268338E+00  1.287708E-02
342  6.73653917E-01 -1.000000E+01  0.000000E+00 -1.227407E+00  1.297946E-02
343  6.99163098E-01 -1.000000E+01  0.000000E+00 -1.181447E+00  1.295705E-02
344  7.25528051E-01 -1.000000E+01  0.000000E+00 -1.131067E+00  1.281803E-02
345  7.52772182E-01 -1.000000E+01  0.000000E+00 -1.076922E+00  1.257183E-02
346  7.80919312E-01 -1.000000E+01  0.000000E+00 -1.019700E+00  1.222901E-02
347  8.09993672E-01 -1.000000E+01  0.000000E+00 -9.601072E-01  1.180095E-02
348  8.40019904E-01 -1.000000E+01  0.000000E+00 -8.988584E-01  1.129968E-02
349  8.71023059E-01 -1.000000E+01  0.000000E+00 -8.366605E-01  1.073758E-02
350  9.03028597E-01 -1.000000E+01  0.000000E+00 -7.742009E-01  1.012714E-02
351  9.36062380E-01 -1.000000E+01  0.000000E+00 -7.121352E-01  9.480737E-03
352  9.70150673E-01 -1.000000E+01  0.000000E+00 -6.510756E-01  8.810353E-03
353  1.00532014E+00 -1.000000E+01  0.000000E+00 -5.915816E-01  8.127395E-03
354  1.04159784E+00 -1.000000E+01  0.000000E+00 -5.341515E-01  7.442481E-03
355  1.07901123E+00 -1.000000E+01  0.000000E+00 -4.792159E-01  6.765285E-03
356  1.11758814E+00 -1.000000E+01  0.000000E+00 -4.271340E-01  6.104405E-03
357  1.15735681E+00 -1.000000E+01  0.000000E+00 -3.781904E-01  5.467267E-03
358  1.19834583E+00 -1.000000E+01  0.000000E+00 -3.325956E-01  4.860071E-03
359  1.24058419E+00 -1.000000E+01  0.000000E+00 -2.904870E-01  4.287767E-03
360  1.28410125E+00 -1.000000E+01  0.000000E+00 -2.519326E-01  3.754074E-03
361  1.32892671E+00 -1.000000E+01  0.000000E+00 -2.169361E-01  3.261524E-03
362  1.37509066E+00 -1.000000E+01  0.000000E+00 -1.854426E-01  2.811540E-03
363  1.42262353E+00 -1.000000E+01  0.000000E+00 -1.573467E-01  2.404531E-03
364  1.47155610E+00 -1.000000E+01  0.000000E+00 -1.324995E-01  2.040014E-03
365  1.52191950E+00 -1.000000E+01  0.000000E+00 -1.107177E-01  1.716736E-03
366  1.57374517E+00 -1.000000E+01  0.000000E+00 -9.179152E-02  1.432818E-03
367  1.62706492E+00 -1.000000E+01  0.000000E+00 -7.549292E-02  1.185885E-03
368  1.68191084E+00 -1.000000E+01  0.000000E+00 -6.158324E-02  9.732015E-04
369  1.73831538E+00 -1.000000E+01  0.000000E+00 -4.982016E-02  7.917990E-04
370  1.79631126E+00 -1.000000E+01  0.000000E+00 -3.996378E-02  6.385877E-04
371  1.85593153E+00 -1.000000E+01  0.000000E+00 -3.178181E-02  5.104573E-04
372  1.91720951E+00 -1.000000E+01  0.000000E+00 -2.505374E-02  4.043616E-04
373  1.98017882E+00 -1.000000E+01  0.000000E+00 -1.957394E-02  3.173868E-04
374  2.04487335E+00 -1.000000E+01  0.000000E+00 -1.515394E-02  2.468040E-04
375  2.11132727E+00 -1.000000E+01  0.000000E+00 -1.162366E-02  1.901052E-04
376  2.17957500E+00 -1.000000E+01  0.000000E+00 -8.831978E-03  1.450267E-04
377  2.24965123E+00 -1.000000E+01  0.000000E+00 -6.646586E-03  1.095584E-04
378  2.32159087E+00 -1.000000E+01  0.000000E+00 -4.953261E-03  8.194436E-05
379  2.39542910E+00 -1.000000E+01  0.000000E+00 -3.654786E-03  6.067333E-05
380  2.47120129E+00 -1.000000E+01  0.000000E+00 -2.669537E-03  4.446429E-05
381  2.54894307E+00 -1.000000E+01  0.000000E+00 -1.929916E-03  3.224691E-05
382  2.62869024E+00 -1.000000E+01  0.000000E+00 -1.380681E-03  2.313959E-05
383  2.71047884E+00 -1.000000E+01  0.000000E+00 -9.772922E-04  1.642635E-05
384  2.79434507E+00 -1.000000E+01  0.000000E+00 -6.843135E-04  1.153374E-05
385  2.88032533E+00 -1.000000E+01  0.000000E+00 -4.739230E-04  8.008820E-06
386  2.96845621E+00 -1.000000E+01  0.000000E+00 -3.245670E-04  5.498718E-06
387  3.05877444E+00 -1.000000E+01  0.000000E+00 -2.197687E-04  3.732276E-06
388  3.15131692E+00 -1.000000E+01  0.000000E+00 -1.470996E-04  2.503980E-06
389  3.24612069E+00 -1.000000E+01  0.000000E+00 -9.730984E-05  1.660200E-06
390  3.34322294E+00 -1.000000E+01  0.000000E+00 -6.360763E-05  1.087669E-06
391  3.44266100E+00 -1.000000E+01  0.000000E+00 -4.107293E-05  7.040288E-07
392  3.54447229E+00 -1.000000E+01  0.000000E+00 -2.618968E-05  4.502344E-07
393  3.64869437E+00 -1.000000E+01  0.000000E+00 -1.647879E-05  2.845518E-07
394  3.75536489E+00 -1.000000E+01  0.000000E+00 -1.021514E-05  1.779164E-07
395  3.86452161E+00 -1.000000E+01  0.000000E+00 -6.212723E-06  1.104070E-07
396  3.97620237E+00 -1.000000E+01  0.000000E+00 -3.663518E-06  6.862714E-08
397  4.09044507E+00 -1.000000E+01  0.000000E+00 -2.017447E-06  4.381368E-08
398  4.20728770E+00 -1.000000E+01  0.000000E+00 -8.919034E-07  3.070130E-08
399  4.32676831E+00 -1.000000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
