#      n =  6
#  kappa = -1
# energy = -1.85421782E+01
#     vc = -4.22862574E+06


311  2.83869043E-01 -7.000000E+00  0.000000E+00 -9.008143E+00 -1.531441E+00
312  2.95838038E-01 -7.000000E+00  0.000000E+00 -1.437821E+01 -1.445985E+00
313  3.08276666E-01 -7.000000E+00  0.000000E+00 -1.985836E+01 -1.353377E+00
314  3.21201337E-01 -7.000000E+00  0.000000E+00 -2.540894E+01 -1.253796E+00
315  3.34628926E-01 -7.000000E+00  0.000000E+00 -3.098541E+01 -1.147499E+00
316  3.48576779E-01 -7.000000E+00  0.000000E+00 -3.653825E+01 -1.034827E+00
317  3.63062724E-01 -7.000000E+00  0.000000E+00 -4.201312E+01 -9.162113E-01
318  3.78105075E-01 -7.000000E+00  0.000000E+00 -4.735103E+01 -7.921739E-01
319  3.93722641E-01 -7.000000E+00  0.000000E+00 -5.248861E+01 -6.633334E-01
320  4.09934735E-01 -7.000000E+00  0.000000E+00 -5.735862E+01 -5.304066E-01
321  4.26761175E-01 -7.000000E+00  0.000000E+00 -6.189041E+01 -3.942096E-01
322  4.44222299E-01 -7.000000E+00  0.000000E+00 -6.601069E+01 -2.556569E-01
323  4.62338964E-01 -7.000000E+00  0.000000E+00 -6.964439E+01 -1.157595E-01
324  4.81132558E-01 -7.000000E+00  0.000000E+00 -7.271561E+01  2.437933E-02
325  5.00625003E-01 -7.000000E+00  0.000000E+00 -7.514886E+01  1.635700E-01
326  5.20838761E-01 -7.000000E+00  0.000000E+00 -7.687040E+01  3.005450E-01
327  5.41796842E-01 -7.000000E+00  0.000000E+00 -7.780967E+01  4.339696E-01
328  5.63522806E-01 -7.000000E+00  0.000000E+00 -7.790100E+01  5.624549E-01
329  5.86040771E-01 -7.000000E+00  0.000000E+00 -7.708531E+01  6.845733E-01
330  6.09375417E-01 -7.000000E+00  0.000000E+00 -7.531205E+01  7.988773E-01
331  6.33551989E-01 -7.000000E+00  0.000000E+00 -7.254112E+01  9.039195E-01
332  6.58596303E-01 -7.000000E+00  0.000000E+00 -6.874485E+01  9.982761E-01
333  6.84534750E-01 -7.000000E+00  0.000000E+00 -6.391002E+01  1.080572E+00
334  7.11394298E-01 -7.000000E+00  0.000000E+00 -5.803981E+01  1.149508E+00
335  7.39202495E-01 -7.000000E+00  0.000000E+00 -5.115559E+01  1.203889E+00
336  7.67987473E-01 -7.000000E+00  0.000000E+00 -4.329861E+01  1.242656E+00
337  7.97777952E-01 -7.000000E+00  0.000000E+00 -3.453141E+01  1.264912E+00
338  8.28603239E-01 -7.000000E+00  0.000000E+00 -2.493885E+01  1.269956E+00
339  8.60493229E-01 -7.000000E+00  0.000000E+00 -1.462887E+01  1.257313E+00
340  8.93478411E-01 -7.000000E+00  0.000000E+00 -3.732619E+00  1.226755E+00
341  9.27589865E-01 -7.000000E+00  0.000000E+00  7.595827E+00  1.178334E+00
342  9.62859263E-01 -7.000000E+00  0.000000E+00  1.918050E+01  1.112398E+00
343  9.99318870E-01 -7.000000E+00  0.000000E+00  3.082517E+01  1.029610E+00
344  1.03700154E+00 -7.000000E+00  0.000000E+00  4.231577E+01  9.309555E-01
345  1.07594073E+00 -7.000000E+00  0.000000E+00  5.342357E+01  8.177533E-01
346  1.11617048E+00 -7.000000E+00  0.000000E+00  6.390915E+01  6.916474E-01
347  1.15772540E+00 -7.000000E+00  0.000000E+00  7.352711E+01  5.545986E-01
348  1.20064073E+00 -7.000000E+00  0.000000E+00  8.203159E+01  4.088642E-01
349  1.24495224E+00 -7.000000E+00  0.000000E+00  8.918237E+01  2.569694E-01
350  1.29069634E+00 -7.000000E+00  0.000000E+00  9.475158E+01  1.016693E-01
351  1.33790996E+00 -7.000000E+00  0.000000E+00  9.853083E+01 -5.409823E-02
352  1.38663066E+00 -7.000000E+00  0.000000E+00  1.003386E+02 -2.072688E-01
353  1.43689652E+00 -7.000000E+00  0.000000E+00  1.000275E+02 -3.547155E-01
354  1.48874622E+00 -7.000000E+00  0.000000E+00  9.749177E+01 -4.933195E-01
355  1.54221898E+00 -7.000000E+00  0.000000E+00  9.267370E+01 -6.200469E-01
356  1.59735459E+00 -7.000000E+00  0.000000E+00  8.556979E+01 -7.320282E-01
357  1.65419338E+00 -7.000000E+00  0.000000E+00  7.623565E+01 -8.266400E-01
358  1.71277623E+00 -7.000000E+00  0.000000E+00  6.478957E+01 -9.015854E-01
359  1.77314455E+00 -7.000000E+00  0.000000E+00  5.141451E+01 -9.549701E-01
360  1.83534028E+00 -7.000000E+00  0.000000E+00  3.635822E+01 -9.853735E-01
361  1.89940588E+00 -7.000000E+00  0.000000E+00  1.993118E+01 -9.919087E-01
362  1.96538434E+00 -7.000000E+00  0.000000E+00  2.502356E+00 -9.742722E-01
363  2.03331914E+00 -7.000000E+00  0.000000E+00 -1.550735E+01 -9.327771E-01
364  2.10325426E+00 -7.000000E+00  0.000000E+00 -3.363411E+01 -8.683710E-01
365  2.17523418E+00 -7.000000E+00  0.000000E+00 -5.138234E+01 -7.826335E-01
366  2.24930384E+00 -7.000000E+00  0.000000E+00 -6.823796E+01 -6.777551E-01
367  2.32550867E+00 -7.000000E+00  0.000000E+00 -8.368350E+01 -5.564940E-01
368  2.40389455E+00 -7.000000E+00  0.000000E+00 -9.721444E+01 -4.221131E-01
369  2.48450781E+00 -7.000000E+00  0.000000E+00 -1.083566E+02 -2.782972E-01
370  2.56739524E+00 -7.000000E+00  0.000000E+00 -1.166835E+02 -1.290524E-01
371  2.65260403E+00 -7.000000E+00  0.000000E+00 -1.218339E+02  2.140970E-02
372  2.74018181E+00 -7.000000E+00  0.000000E+00 -1.235275E+02  1.687995E-01
373  2.83017661E+00 -7.000000E+00  0.000000E+00 -1.215797E+02  3.088842E-01
374  2.92263687E+00 -7.000000E+00  0.000000E+00 -1.159129E+02  4.376250E-01
375  3.01761139E+00 -7.000000E+00  0.000000E+00 -1.065655E+02  5.513127E-01
376  3.11514936E+00 -7.000000E+00  0.000000E+00 -9.369677E+01  6.466945E-01
377  3.21530034E+00 -7.000000E+00  0.000000E+00 -7.758711E+01  7.210883E-01
378  3.31811423E+00 -7.000000E+00  0.000000E+00 -5.863463E+01  7.724790E-01
379  3.42364126E+00 -7.000000E+00  0.000000E+00 -3.734648E+01  7.995916E-01
380  3.53193200E+00 -7.000000E+00  0.000000E+00 -1.432578E+01  8.019391E-01
381  3.64303733E+00 -7.000000E+00  0.000000E+00  9.745613E+00  7.798404E-01
382  3.75700842E+00 -7.000000E+00  0.000000E+00  3.412830E+01  7.344098E-01
383  3.87389675E+00 -7.000000E+00  0.000000E+00  5.804942E+01  6.675139E-01
384  3.99375405E+00 -7.000000E+00  0.000000E+00  8.072906E+01  5.817018E-01
385  4.11663234E+00 -7.000000E+00  0.000000E+00  1.014078E+02  4.801069E-01
386  4.24258386E+00 -7.000000E+00  0.000000E+00  1.193740E+02  3.663274E-01
387  4.37166112E+00 -7.000000E+00  0.000000E+00  1.339909E+02  2.442886E-01
388  4.50391682E+00 -7.000000E+00  0.000000E+00  1.447199E+02  1.180939E-01
389  4.63940390E+00 -7.000000E+00  0.000000E+00  1.511418E+02 -8.130042E-03
390  4.77817549E+00 -7.000000E+00  0.000000E+00  1.529729E+02 -1.303856E-01
391  4.92028491E+00 -7.000000E+00  0.000000E+00  1.500765E+02 -2.449495E-01
392  5.06578563E+00 -7.000000E+00  0.000000E+00  1.424678E+02 -3.485027E-01
393  5.21473132E+00 -7.000000E+00  0.000000E+00  1.303139E+02 -4.382403E-01
394  5.36717577E+00 -7.000000E+00  0.000000E+00  1.139268E+02 -5.119580E-01
395  5.52317291E+00 -7.000000E+00  0.000000E+00  9.375149E+01 -5.681093E-01
396  5.68277680E+00 -7.000000E+00  0.000000E+00  7.034793E+01 -6.058346E-01
397  5.84604162E+00 -7.000000E+00  0.000000E+00  4.436965E+01 -6.249594E-01
398  6.01302162E+00 -7.000000E+00  0.000000E+00  1.653832E+01 -6.260155E-01
399  6.18377117E+00 -7.000000E+00  0.000000E+00 -3.056197E+01 -1.505030E+00
