#      n =  5
#  kappa = -1
# energy = -4.02670780E+02
#     vc = -8.08694910E+13


312  9.00641013E-02 -2.300000E+01  0.000000E+00 -3.126952E+04 -9.698269E+03
313  9.38508837E-02 -2.300000E+01  0.000000E+00 -4.259282E+04 -9.071461E+03
314  9.77856342E-02 -2.300000E+01  0.000000E+00 -5.405587E+04 -8.399942E+03
315  1.01873490E-01 -2.300000E+01  0.000000E+00 -6.556929E+04 -7.685603E+03
316  1.06119731E-01 -2.300000E+01  0.000000E+00 -7.703415E+04 -6.930870E+03
317  1.10529785E-01 -2.300000E+01  0.000000E+00 -8.834218E+04 -6.138729E+03
318  1.15109228E-01 -2.300000E+01  0.000000E+00 -9.937623E+04 -5.312746E+03
319  1.19863785E-01 -2.300000E+01  0.000000E+00 -1.100108E+05 -4.457082E+03
320  1.24799335E-01 -2.300000E+01  0.000000E+00 -1.201131E+05 -3.576499E+03
321  1.29921911E-01 -2.300000E+01  0.000000E+00 -1.295437E+05 -2.676358E+03
322  1.35237706E-01 -2.300000E+01  0.000000E+00 -1.381586E+05 -1.762610E+03
323  1.40753067E-01 -2.300000E+01  0.000000E+00 -1.458101E+05 -8.417708E+02
324  1.46474506E-01 -2.300000E+01  0.000000E+00 -1.523495E+05  7.911053E+01
325  1.52408697E-01 -2.300000E+01  0.000000E+00 -1.576285E+05  9.924980E+02
326  1.58562476E-01 -2.300000E+01  0.000000E+00 -1.615024E+05  1.890428E+03
327  1.64942850E-01 -2.300000E+01  0.000000E+00 -1.638325E+05  2.764582E+03
328  1.71556989E-01 -2.300000E+01  0.000000E+00 -1.644891E+05  3.606373E+03
329  1.78412237E-01 -2.300000E+01  0.000000E+00 -1.633550E+05  4.407048E+03
330  1.85516105E-01 -2.300000E+01  0.000000E+00 -1.603285E+05  5.157801E+03
331  1.92876279E-01 -2.300000E+01  0.000000E+00 -1.553271E+05  5.849901E+03
332  2.00500617E-01 -2.300000E+01  0.000000E+00 -1.482910E+05  6.474830E+03
333  2.08397153E-01 -2.300000E+01  0.000000E+00 -1.391868E+05  7.024435E+03
334  2.16574097E-01 -2.300000E+01  0.000000E+00 -1.280106E+05  7.491081E+03
335  2.25039835E-01 -2.300000E+01  0.000000E+00 -1.147914E+05  7.867818E+03
336  2.33802930E-01 -2.300000E+01  0.000000E+00 -9.959378E+04  8.148543E+03
337  2.42872124E-01 -2.300000E+01  0.000000E+00 -8.252046E+04  8.328163E+03
338  2.52256340E-01 -2.300000E+01  0.000000E+00 -6.371410E+04  8.402760E+03
339  2.61964677E-01 -2.300000E+01  0.000000E+00 -4.335842E+04  8.369731E+03
340  2.72006416E-01 -2.300000E+01  0.000000E+00 -2.167859E+04  8.227930E+03
341  2.82391019E-01 -2.300000E+01  0.000000E+00  1.059328E+03  7.977786E+03
342  2.93128127E-01 -2.300000E+01  0.000000E+00  2.454994E+04  7.621390E+03
343  3.04227561E-01 -2.300000E+01  0.000000E+00  4.845118E+04  7.162564E+03
344  3.15699323E-01 -2.300000E+01  0.000000E+00  7.238816E+04  6.606896E+03
345  3.27553595E-01 -2.300000E+01  0.000000E+00  9.595813E+04  5.961732E+03
346  3.39800739E-01 -2.300000E+01  0.000000E+00  1.187367E+05  5.236135E+03
347  3.52451295E-01 -2.300000E+01  0.000000E+00  1.402850E+05  4.440800E+03
348  3.65515983E-01 -2.300000E+01  0.000000E+00  1.601586E+05  3.587923E+03
349  3.79005700E-01 -2.300000E+01  0.000000E+00  1.779161E+05  2.691031E+03
350  3.92931520E-01 -2.300000E+01  0.000000E+00  1.931298E+05  1.764763E+03
351  4.07304692E-01 -2.300000E+01  0.000000E+00  2.053964E+05  8.246198E+02
352  4.22136643E-01 -2.300000E+01  0.000000E+00  2.143474E+05 -1.133340E+02
353  4.37438969E-01 -2.300000E+01  0.000000E+00  2.196608E+05 -1.032788E+03
354  4.53223441E-01 -2.300000E+01  0.000000E+00  2.210713E+05 -1.917532E+03
355  4.69502001E-01 -2.300000E+01  0.000000E+00  2.183804E+05 -2.751818E+03
356  4.86286757E-01 -2.300000E+01  0.000000E+00  2.114654E+05 -3.520726E+03
357  5.03589988E-01 -2.300000E+01  0.000000E+00  2.002866E+05 -4.210524E+03
358  5.21424135E-01 -2.300000E+01  0.000000E+00  1.848939E+05 -4.809012E+03
359  5.39801804E-01 -2.300000E+01  0.000000E+00  1.654294E+05 -5.305843E+03
360  5.58735762E-01 -2.300000E+01  0.000000E+00  1.421296E+05 -5.692795E+03
361  5.78238934E-01 -2.300000E+01  0.000000E+00  1.153241E+05 -5.964008E+03
362  5.98324403E-01 -2.300000E+01  0.000000E+00  8.543144E+04 -6.116147E+03
363  6.19005404E-01 -2.300000E+01  0.000000E+00  5.295260E+04 -6.148509E+03
364  6.40295327E-01 -2.300000E+01  0.000000E+00  1.846195E+04 -6.063054E+03
365  6.62207707E-01 -2.300000E+01  0.000000E+00 -1.740471E+04 -5.864363E+03
366  6.84756226E-01 -2.300000E+01  0.000000E+00 -5.396418E+04 -5.559509E+03
367  7.07954712E-01 -2.300000E+01  0.000000E+00 -9.050177E+04 -5.157869E+03
368  7.31817130E-01 -2.300000E+01  0.000000E+00 -1.262887E+05 -4.670854E+03
369  7.56357583E-01 -2.300000E+01  0.000000E+00 -1.606004E+05 -4.111579E+03
370  7.81590308E-01 -2.300000E+01  0.000000E+00 -1.927349E+05 -3.494485E+03
371  8.07529675E-01 -2.300000E+01  0.000000E+00 -2.220313E+05 -2.834914E+03
372  8.34190179E-01 -2.300000E+01  0.000000E+00 -2.478870E+05 -2.148671E+03
373  8.61586439E-01 -2.300000E+01  0.000000E+00 -2.697730E+05 -1.451561E+03
374  8.89733197E-01 -2.300000E+01  0.000000E+00 -2.872475E+05 -7.589421E+02
375  9.18645312E-01 -2.300000E+01  0.000000E+00 -2.999665E+05 -8.530135E+01
376  9.48337754E-01 -2.300000E+01  0.000000E+00 -3.076910E+05  5.561392E+02
377  9.78825606E-01 -2.300000E+01  0.000000E+00 -3.102910E+05  1.153760E+03
378  1.01012406E+00 -2.300000E+01  0.000000E+00 -3.077459E+05  1.697823E+03
379  1.04224840E+00 -2.300000E+01  0.000000E+00 -3.001405E+05  2.180677E+03
380  1.07521402E+00 -2.300000E+01  0.000000E+00 -2.876582E+05  2.596896E+03
381  1.10903640E+00 -2.300000E+01  0.000000E+00 -2.705700E+05  2.943327E+03
382  1.14373114E+00 -2.300000E+01  0.000000E+00 -2.492216E+05  3.219079E+03
383  1.17931388E+00 -2.300000E+01  0.000000E+00 -2.240166E+05  3.425430E+03
384  1.21580037E+00 -2.300000E+01  0.000000E+00 -1.953986E+05  3.565679E+03
385  1.25320646E+00 -2.300000E+01  0.000000E+00 -1.638316E+05  3.644944E+03
386  1.29154803E+00 -2.300000E+01  0.000000E+00 -1.297795E+05  3.669925E+03
387  1.33084108E+00 -2.300000E+01  0.000000E+00 -9.368516E+04  3.648650E+03
388  1.37110164E+00 -2.300000E+01  0.000000E+00 -5.594984E+04  3.590203E+03
389  1.41234582E+00 -2.300000E+01  0.000000E+00 -1.691286E+04  3.504481E+03
390  1.45458980E+00 -2.300000E+01  0.000000E+00  2.316806E+04  3.401960E+03
391  1.49784981E+00 -2.300000E+01  0.000000E+00  6.413605E+04  3.293523E+03
392  1.54214211E+00 -2.300000E+01  0.000000E+00  1.059540E+05  3.190337E+03
393  1.58748305E+00 -2.300000E+01  0.000000E+00  1.487238E+05  3.103815E+03
394  1.63388900E+00 -2.300000E+01  0.000000E+00  1.927076E+05  3.045665E+03
395  1.68137636E+00 -2.300000E+01  0.000000E+00  2.383508E+05  3.028058E+03
396  1.72996160E+00 -2.300000E+01  0.000000E+00  2.863107E+05  3.063926E+03
397  1.77966121E+00 -2.300000E+01  0.000000E+00  3.374921E+05  3.167421E+03
398  1.83049169E+00 -2.300000E+01  0.000000E+00  3.930941E+05  3.355068E+03
399  1.88246959E+00 -2.300000E+01  0.000000E+00  1.569050E+06  1.257323E+04
