#      n =  1
#  kappa = -1
# energy = -3.40255311E+02
#     vc = -6.80737232E+02


312  4.14134620E-01 -5.000000E+00  0.000000E+00  1.167155E+00 -2.129991E-02
313  4.31547073E-01 -5.000000E+00  0.000000E+00  1.114789E+00 -2.034425E-02
314  4.49639924E-01 -5.000000E+00  0.000000E+00  1.061034E+00 -1.936326E-02
315  4.68436797E-01 -5.000000E+00  0.000000E+00  1.006205E+00 -1.836267E-02
316  4.87961976E-01 -5.000000E+00  0.000000E+00  9.506299E-01 -1.734844E-02
317  5.08240415E-01 -5.000000E+00  0.000000E+00  8.946411E-01 -1.632668E-02
318  5.29297755E-01 -5.000000E+00  0.000000E+00  8.385762E-01 -1.530353E-02
319  5.51160325E-01 -5.000000E+00  0.000000E+00  7.827711E-01 -1.428512E-02
320  5.73855159E-01 -5.000000E+00  0.000000E+00  7.275558E-01 -1.327747E-02
321  5.97410004E-01 -5.000000E+00  0.000000E+00  6.732497E-01 -1.228642E-02
322  6.21853328E-01 -5.000000E+00  0.000000E+00  6.201576E-01 -1.131752E-02
323  6.47214331E-01 -5.000000E+00  0.000000E+00  5.685648E-01 -1.037598E-02
324  6.73522952E-01 -5.000000E+00  0.000000E+00  5.187335E-01 -9.466588E-03
325  7.00809879E-01 -5.000000E+00  0.000000E+00  4.708991E-01 -8.593640E-03
326  7.29106559E-01 -5.000000E+00  0.000000E+00  4.252671E-01 -7.760884E-03
327  7.58445202E-01 -5.000000E+00  0.000000E+00  3.820107E-01 -6.971482E-03
328  7.88858790E-01 -5.000000E+00  0.000000E+00  3.412691E-01 -6.227973E-03
329  8.20381086E-01 -5.000000E+00  0.000000E+00  3.031463E-01 -5.532256E-03
330  8.53046639E-01 -5.000000E+00  0.000000E+00  2.677108E-01 -4.885579E-03
331  8.86890791E-01 -5.000000E+00  0.000000E+00  2.349959E-01 -4.288553E-03
332  9.21949681E-01 -5.000000E+00  0.000000E+00  2.050014E-01 -3.741171E-03
333  9.58260253E-01 -5.000000E+00  0.000000E+00  1.776948E-01 -3.242841E-03
334  9.95860260E-01 -5.000000E+00  0.000000E+00  1.530140E-01 -2.792431E-03
335  1.03478827E+00 -5.000000E+00  0.000000E+00  1.308706E-01 -2.388327E-03
336  1.07508366E+00 -5.000000E+00  0.000000E+00  1.111531E-01 -2.028494E-03
337  1.11678664E+00 -5.000000E+00  0.000000E+00  9.373067E-02 -1.710544E-03
338  1.15993823E+00 -5.000000E+00  0.000000E+00  7.845724E-02 -1.431811E-03
339  1.20458029E+00 -5.000000E+00  0.000000E+00  6.517546E-02 -1.189425E-03
340  1.25075549E+00 -5.000000E+00  0.000000E+00  5.372072E-02 -9.803815E-04
341  1.29850735E+00 -5.000000E+00  0.000000E+00  4.392495E-02 -8.016129E-04
342  1.34788021E+00 -5.000000E+00  0.000000E+00  3.562014E-02 -6.500536E-04
343  1.39891923E+00 -5.000000E+00  0.000000E+00  2.864155E-02 -5.226969E-04
344  1.45167041E+00 -5.000000E+00  0.000000E+00  2.283041E-02 -4.166455E-04
345  1.50618058E+00 -5.000000E+00  0.000000E+00  1.803619E-02 -3.291526E-04
346  1.56249738E+00 -5.000000E+00  0.000000E+00  1.411842E-02 -2.576545E-04
347  1.62066930E+00 -5.000000E+00  0.000000E+00  1.094793E-02 -1.997940E-04
348  1.68074564E+00 -5.000000E+00  0.000000E+00  8.407662E-03 -1.534348E-04
349  1.74277650E+00 -5.000000E+00  0.000000E+00  6.393023E-03 -1.166682E-04
350  1.80681281E+00 -5.000000E+00  0.000000E+00  4.811873E-03 -8.781269E-05
351  1.87290633E+00 -5.000000E+00  0.000000E+00  3.584152E-03 -6.540721E-05
352  1.94110958E+00 -5.000000E+00  0.000000E+00  2.641243E-03 -4.819953E-05
353  2.01147591E+00 -5.000000E+00  0.000000E+00  1.925148E-03 -3.513116E-05
354  2.08405945E+00 -5.000000E+00  0.000000E+00  1.387508E-03 -2.531958E-05
355  2.15891512E+00 -5.000000E+00  0.000000E+00  9.885602E-04 -1.803911E-05
356  2.23609861E+00 -5.000000E+00  0.000000E+00  6.960583E-04 -1.270126E-05
357  2.31566639E+00 -5.000000E+00  0.000000E+00  4.842170E-04 -8.835442E-06
358  2.39767568E+00 -5.000000E+00  0.000000E+00  3.327069E-04 -6.070642E-06
359  2.48218445E+00 -5.000000E+00  0.000000E+00  2.257277E-04 -4.118501E-06
360  2.56925142E+00 -5.000000E+00  0.000000E+00  1.511754E-04 -2.758124E-06
361  2.65893605E+00 -5.000000E+00  0.000000E+00  9.991281E-05 -1.822756E-06
362  2.75129848E+00 -5.000000E+00  0.000000E+00  6.514395E-05 -1.188370E-06
363  2.84639961E+00 -5.000000E+00  0.000000E+00  4.188971E-05 -7.641001E-07
364  2.94430101E+00 -5.000000E+00  0.000000E+00  2.655747E-05 -4.843835E-07
365  3.04506492E+00 -5.000000E+00  0.000000E+00  1.659498E-05 -3.026444E-07
366  3.14875430E+00 -5.000000E+00  0.000000E+00  1.021739E-05 -1.863125E-07
367  3.25543271E+00 -5.000000E+00  0.000000E+00  6.196384E-06 -1.129739E-07
368  3.36516440E+00 -5.000000E+00  0.000000E+00  3.700253E-06 -6.745276E-08
369  3.47801423E+00 -5.000000E+00  0.000000E+00  2.175093E-06 -3.964280E-08
370  3.59404769E+00 -5.000000E+00  0.000000E+00  1.258157E-06 -2.292596E-08
371  3.71333085E+00 -5.000000E+00  0.000000E+00  7.159095E-07 -1.304199E-08
372  3.83593040E+00 -5.000000E+00  0.000000E+00  4.005918E-07 -7.295683E-09
373  3.96191357E+00 -5.000000E+00  0.000000E+00  2.203534E-07 -4.011854E-09
374  4.09134816E+00 -5.000000E+00  0.000000E+00  1.191140E-07 -2.167858E-09
375  4.22430251E+00 -5.000000E+00  0.000000E+00  6.325313E-08 -1.150725E-09
376  4.36084548E+00 -5.000000E+00  0.000000E+00  3.298573E-08 -5.998105E-10
377  4.50104645E+00 -5.000000E+00  0.000000E+00  1.688663E-08 -3.069045E-10
378  4.64497527E+00 -5.000000E+00  0.000000E+00  8.483589E-09 -1.540929E-10
379  4.79270227E+00 -5.000000E+00  0.000000E+00  4.181008E-09 -7.589170E-11
380  4.94429825E+00 -5.000000E+00  0.000000E+00  2.020651E-09 -3.665039E-11
381  5.09983442E+00 -5.000000E+00  0.000000E+00  9.573121E-10 -1.734900E-11
382  5.25938244E+00 -5.000000E+00  0.000000E+00  4.444361E-10 -8.285942E-12
383  5.42301437E+00 -5.000000E+00  0.000000E+00  2.021152E-10 -3.080665E-12
