#      n = 10
#  kappa = -1
# energy = -1.10308209E+01
#     vc = -3.68582875E+06


311  2.20812624E-01 -9.000000E+00  0.000000E+00 -8.237144E+00 -1.640590E+00
312  2.30122925E-01 -9.000000E+00  0.000000E+00 -1.274153E+01 -1.546610E+00
313  2.39798536E-01 -9.000000E+00  0.000000E+00 -1.733167E+01 -1.444758E+00
314  2.49852223E-01 -9.000000E+00  0.000000E+00 -2.197316E+01 -1.335228E+00
315  2.60297112E-01 -9.000000E+00  0.000000E+00 -2.662734E+01 -1.218304E+00
316  2.71146696E-01 -9.000000E+00  0.000000E+00 -3.125127E+01 -1.094365E+00
317  2.82414842E-01 -9.000000E+00  0.000000E+00 -3.579790E+01 -9.638871E-01
318  2.94115796E-01 -9.000000E+00  0.000000E+00 -4.021617E+01 -8.274541E-01
319  3.06264189E-01 -9.000000E+00  0.000000E+00 -4.445131E+01 -6.857580E-01
320  3.18875042E-01 -9.000000E+00  0.000000E+00 -4.844523E+01 -5.396029E-01
321  3.31963773E-01 -9.000000E+00  0.000000E+00 -5.213703E+01 -3.899067E-01
322  3.45546200E-01 -9.000000E+00  0.000000E+00 -5.546360E+01 -2.377008E-01
323  3.59638547E-01 -9.000000E+00  0.000000E+00 -5.836045E+01 -8.412824E-02
324  3.74257451E-01 -9.000000E+00  0.000000E+00 -6.076255E+01  6.956084E-02
325  3.89419964E-01 -9.000000E+00  0.000000E+00 -6.260546E+01  2.220153E-01
326  4.05143558E-01 -9.000000E+00  0.000000E+00 -6.382652E+01  3.717924E-01
327  4.21446131E-01 -9.000000E+00  0.000000E+00 -6.436617E+01  5.173695E-01
328  4.38346009E-01 -9.000000E+00  0.000000E+00 -6.416947E+01  6.571592E-01
329  4.55861953E-01 -9.000000E+00  0.000000E+00 -6.318767E+01  7.895271E-01
330  4.74013160E-01 -9.000000E+00  0.000000E+00 -6.137996E+01  9.128127E-01
331  4.92819266E-01 -9.000000E+00  0.000000E+00 -5.871518E+01  1.025354E+00
332  5.12300352E-01 -9.000000E+00  0.000000E+00 -5.517370E+01  1.125514E+00
333  5.32476946E-01 -9.000000E+00  0.000000E+00 -5.074914E+01  1.211713E+00
334  5.53370024E-01 -9.000000E+00  0.000000E+00 -4.545023E+01  1.282455E+00
335  5.75001016E-01 -9.000000E+00  0.000000E+00 -3.930235E+01  1.336372E+00
336  5.97391804E-01 -9.000000E+00  0.000000E+00 -3.234910E+01  1.372251E+00
337  6.20564726E-01 -9.000000E+00  0.000000E+00 -2.465346E+01  1.389077E+00
338  6.44542579E-01 -9.000000E+00  0.000000E+00 -1.629877E+01  1.386069E+00
339  6.69348616E-01 -9.000000E+00  0.000000E+00 -7.389230E+00  1.362714E+00
340  6.95006554E-01 -9.000000E+00  0.000000E+00  1.950036E+00  1.318805E+00
341  7.21540566E-01 -9.000000E+00  0.000000E+00  1.157345E+01  1.254474E+00
342  7.48975289E-01 -9.000000E+00  0.000000E+00  2.131609E+01  1.170215E+00
343  7.77335820E-01 -9.000000E+00  0.000000E+00  3.099547E+01  1.066908E+00
344  8.06647717E-01 -9.000000E+00  0.000000E+00  4.041405E+01  9.458380E-01
345  8.36936996E-01 -9.000000E+00  0.000000E+00  4.936250E+01  8.086969E-01
346  8.68230135E-01 -9.000000E+00  0.000000E+00  5.762381E+01  6.575842E-01
347  9.00554068E-01 -9.000000E+00  0.000000E+00  6.497809E+01  4.949935E-01
348  9.33936187E-01 -9.000000E+00  0.000000E+00  7.120811E+01  3.237881E-01
349  9.68404335E-01 -9.000000E+00  0.000000E+00  7.610557E+01  1.471642E-01
350  1.00398681E+00 -9.000000E+00  0.000000E+00  7.947781E+01 -3.139837E-02
351  1.04071236E+00 -9.000000E+00  0.000000E+00  8.115498E+01 -2.081986E-01
352  1.07861018E+00 -9.000000E+00  0.000000E+00  8.099738E+01 -3.793889E-01
353  1.11770991E+00 -9.000000E+00  0.000000E+00  7.890278E+01 -5.410622E-01
354  1.15804162E+00 -9.000000E+00  0.000000E+00  7.481344E+01 -6.893479E-01
355  1.19963582E+00 -9.000000E+00  0.000000E+00  6.872249E+01 -8.205178E-01
356  1.24252347E+00 -9.000000E+00  0.000000E+00  6.067949E+01 -9.310968E-01
357  1.28673593E+00 -9.000000E+00  0.000000E+00  5.079462E+01 -1.017977E+00
358  1.33230499E+00 -9.000000E+00  0.000000E+00  3.924135E+01 -1.078533E+00
359  1.37926287E+00 -9.000000E+00  0.000000E+00  2.625715E+01 -1.110726E+00
360  1.42764219E+00 -9.000000E+00  0.000000E+00  1.214200E+01 -1.113209E+00
361  1.47747598E+00 -9.000000E+00  0.000000E+00 -2.745579E+00 -1.085412E+00
362  1.52879768E+00 -9.000000E+00  0.000000E+00 -1.799508E+01 -1.027607E+00
363  1.58164109E+00 -9.000000E+00  0.000000E+00 -3.315337E+01 -9.409586E-01
364  1.63604045E+00 -9.000000E+00  0.000000E+00 -4.773668E+01 -8.275403E-01
365  1.69203032E+00 -9.000000E+00  0.000000E+00 -6.124517E+01 -6.903256E-01
366  1.74964569E+00 -9.000000E+00  0.000000E+00 -7.317982E+01 -5.331439E-01
367  1.80892187E+00 -9.000000E+00  0.000000E+00 -8.306103E+01 -3.606030E-01
368  1.86989457E+00 -9.000000E+00  0.000000E+00 -9.044865E+01 -1.779772E-01
369  1.93259981E+00 -9.000000E+00  0.000000E+00 -9.496242E+01  8.939179E-03
370  1.99707398E+00 -9.000000E+00  0.000000E+00 -9.630214E+01  1.940076E-01
371  2.06335379E+00 -9.000000E+00  0.000000E+00 -9.426666E+01  3.709487E-01
372  2.13147630E+00 -9.000000E+00  0.000000E+00 -8.877050E+01  5.335658E-01
373  2.20147885E+00 -9.000000E+00  0.000000E+00 -7.985722E+01  6.759809E-01
374  2.27339912E+00 -9.000000E+00  0.000000E+00 -6.770847E+01  7.928747E-01
375  2.34727508E+00 -9.000000E+00  0.000000E+00 -5.264773E+01  8.797204E-01
376  2.42314498E+00 -9.000000E+00  0.000000E+00 -3.513808E+01  9.330002E-01
377  2.50104737E+00 -9.000000E+00  0.000000E+00 -1.577333E+01  9.503934E-01
378  2.58102106E+00 -9.000000E+00  0.000000E+00  4.737773E+00  9.309261E-01
379  2.66310513E+00 -9.000000E+00  0.000000E+00  2.559418E+01  8.750709E-01
380  2.74733889E+00 -9.000000E+00  0.000000E+00  4.593170E+01  7.847903E-01
381  2.83376194E+00 -9.000000E+00  0.000000E+00  6.485780E+01  6.635151E-01
382  2.92241407E+00 -9.000000E+00  0.000000E+00  8.149098E+01  5.160564E-01
383  3.01333532E+00 -9.000000E+00  0.000000E+00  9.500296E+01  3.484485E-01
384  3.10656593E+00 -9.000000E+00  0.000000E+00  1.046620E+02  1.677269E-01
385  3.20214635E+00 -9.000000E+00  0.000000E+00  1.098749E+02 -1.835215E-02
386  3.30011722E+00 -9.000000E+00  0.000000E+00  1.102256E+02 -2.016411E-01
387  3.40051939E+00 -9.000000E+00  0.000000E+00  1.055075E+02 -3.739659E-01
388  3.50339384E+00 -9.000000E+00  0.000000E+00  9.574823E+01 -5.275092E-01
389  3.60878174E+00 -9.000000E+00  0.000000E+00  8.122296E+01 -6.551934E-01
390  3.71672443E+00 -9.000000E+00  0.000000E+00  6.245656E+01 -7.510448E-01
391  3.82726337E+00 -9.000000E+00  0.000000E+00  4.021211E+01 -8.105160E-01
392  3.94044016E+00 -9.000000E+00  0.000000E+00  1.546577E+01 -8.307501E-01
393  4.05629654E+00 -9.000000E+00  0.000000E+00 -1.063178E+01 -8.107674E-01
394  4.17487434E+00 -9.000000E+00  0.000000E+00 -3.680617E+01 -7.515607E-01
395  4.29621551E+00 -9.000000E+00  0.000000E+00 -6.172060E+01 -6.560911E-01
396  4.42036211E+00 -9.000000E+00  0.000000E+00 -8.404456E+01 -5.291779E-01
397  4.54735626E+00 -9.000000E+00  0.000000E+00 -1.025268E+02 -3.772855E-01
398  4.67724016E+00 -9.000000E+00  0.000000E+00 -1.160681E+02 -2.083537E-01
399  4.81005611E+00 -9.000000E+00  0.000000E+00 -3.257538E+02 -8.002235E-02
