#      n =  2
#  kappa = -1
# energy = -1.36065893E+01
#     vc = -2.72149889E+01


312  1.09680071E+00 -2.000000E+00  0.000000E+00 -7.099227E-02 -2.413832E-03
313  1.14407253E+00 -2.000000E+00  0.000000E+00 -1.050878E-01 -2.275878E-03
314  1.19326009E+00 -2.000000E+00  0.000000E+00 -1.399425E-01 -2.129888E-03
315  1.24443376E+00 -2.000000E+00  0.000000E+00 -1.753593E-01 -1.976508E-03
316  1.29766606E+00 -2.000000E+00  0.000000E+00 -2.111220E-01 -1.816484E-03
317  1.35303177E+00 -2.000000E+00  0.000000E+00 -2.469968E-01 -1.650662E-03
318  1.41060790E+00 -2.000000E+00  0.000000E+00 -2.827336E-01 -1.479987E-03
319  1.47047378E+00 -2.000000E+00  0.000000E+00 -3.180683E-01 -1.305492E-03
320  1.53271110E+00 -2.000000E+00  0.000000E+00 -3.527252E-01 -1.128295E-03
321  1.59740393E+00 -2.000000E+00  0.000000E+00 -3.864199E-01 -9.495861E-04
322  1.66463882E+00 -2.000000E+00  0.000000E+00 -4.188633E-01 -7.706188E-04
323  1.73450476E+00 -2.000000E+00  0.000000E+00 -4.497644E-01 -5.926927E-04
324  1.80709331E+00 -2.000000E+00  0.000000E+00 -4.788353E-01 -4.171397E-04
325  1.88249857E+00 -2.000000E+00  0.000000E+00 -5.057953E-01 -2.453059E-04
326  1.96081728E+00 -2.000000E+00  0.000000E+00 -5.303758E-01 -7.853256E-05
327  2.04214882E+00 -2.000000E+00  0.000000E+00 -5.523248E-01  8.186430E-05
328  2.12659526E+00 -2.000000E+00  0.000000E+00 -5.714121E-01  2.346150E-04
329  2.21426142E+00 -2.000000E+00  0.000000E+00 -5.874339E-01  3.785179E-04
330  2.30525488E+00 -2.000000E+00  0.000000E+00 -6.002176E-01  5.124606E-04
331  2.39968605E+00 -2.000000E+00  0.000000E+00 -6.096257E-01  6.354399E-04
332  2.49766817E+00 -2.000000E+00  0.000000E+00 -6.155600E-01  7.465843E-04
333  2.59931736E+00 -2.000000E+00  0.000000E+00 -6.179643E-01  8.451695E-04
334  2.70475267E+00 -2.000000E+00  0.000000E+00 -6.168273E-01  9.306328E-04
335  2.81409609E+00 -2.000000E+00  0.000000E+00 -6.121839E-01  1.002588E-03
336  2.92747259E+00 -2.000000E+00  0.000000E+00 -6.041160E-01  1.060835E-03
337  3.04501017E+00 -2.000000E+00  0.000000E+00 -5.927521E-01  1.105360E-03
338  3.16683983E+00 -2.000000E+00  0.000000E+00 -5.782656E-01  1.136346E-03
339  3.29309567E+00 -2.000000E+00  0.000000E+00 -5.608728E-01  1.154159E-03
340  3.42391487E+00 -2.000000E+00  0.000000E+00 -5.408287E-01  1.159350E-03
341  3.55943772E+00 -2.000000E+00  0.000000E+00 -5.184229E-01  1.152635E-03
342  3.69980764E+00 -2.000000E+00  0.000000E+00 -4.939739E-01  1.134884E-03
343  3.84517123E+00 -2.000000E+00  0.000000E+00 -4.678226E-01  1.107101E-03
344  3.99567823E+00 -2.000000E+00  0.000000E+00 -4.403258E-01  1.070396E-03
345  4.15148159E+00 -2.000000E+00  0.000000E+00 -4.118485E-01  1.025967E-03
346  4.31273746E+00 -2.000000E+00  0.000000E+00 -3.827566E-01  9.750644E-04
347  4.47960521E+00 -2.000000E+00  0.000000E+00 -3.534096E-01  9.189685E-04
348  4.65224742E+00 -2.000000E+00  0.000000E+00 -3.241527E-01  8.589581E-04
349  4.83082991E+00 -2.000000E+00  0.000000E+00 -2.953110E-01  7.962837E-04
350  5.01552174E+00 -2.000000E+00  0.000000E+00 -2.671825E-01  7.321414E-04
351  5.20649522E+00 -2.000000E+00  0.000000E+00 -2.400339E-01  6.676496E-04
352  5.40392588E+00 -2.000000E+00  0.000000E+00 -2.140960E-01  6.038290E-04
353  5.60799251E+00 -2.000000E+00  0.000000E+00 -1.895610E-01  5.415863E-04
354  5.81887713E+00 -2.000000E+00  0.000000E+00 -1.665805E-01  4.817022E-04
355  6.03676498E+00 -2.000000E+00  0.000000E+00 -1.452657E-01  4.248243E-04
356  6.26184456E+00 -2.000000E+00  0.000000E+00 -1.256875E-01  3.714634E-04
357  6.49430755E+00 -2.000000E+00  0.000000E+00 -1.078786E-01  3.219955E-04
358  6.73434883E+00 -2.000000E+00  0.000000E+00 -9.183664E-02  2.766667E-04
359  6.98216649E+00 -2.000000E+00  0.000000E+00 -7.752724E-02  2.356020E-04
360  7.23796176E+00 -2.000000E+00  0.000000E+00 -6.488874E-02  1.988173E-04
361  7.50193904E+00 -2.000000E+00  0.000000E+00 -5.383665E-02  1.662326E-04
362  7.77430585E+00 -2.000000E+00  0.000000E+00 -4.426859E-02  1.376880E-04
363  8.05527280E+00 -2.000000E+00  0.000000E+00 -3.606916E-02  1.129591E-04
364  8.34505360E+00 -2.000000E+00  0.000000E+00 -2.911460E-02  9.177333E-05
365  8.64386496E+00 -2.000000E+00  0.000000E+00 -2.327718E-02  7.382497E-05
366  8.95192667E+00 -2.000000E+00  0.000000E+00 -1.842908E-02  5.878966E-05
367  9.26946144E+00 -2.000000E+00  0.000000E+00 -1.444567E-02  4.633682E-05
368  9.59669496E+00 -2.000000E+00  0.000000E+00 -1.120825E-02  3.614044E-05
369  9.93385582E+00 -2.000000E+00  0.000000E+00 -8.606151E-03  2.788783E-05
370  1.02811755E+01 -2.000000E+00  0.000000E+00 -6.538126E-03  2.128630E-05
371  1.06388882E+01 -2.000000E+00  0.000000E+00 -4.913289E-03  1.606785E-05
372  1.10072311E+01 -2.000000E+00  0.000000E+00 -3.651455E-03  1.199205E-05
373  1.13864440E+01 -2.000000E+00  0.000000E+00 -2.683074E-03  8.847318E-06
374  1.17767693E+01 -2.000000E+00  0.000000E+00 -1.948812E-03  6.450817E-06
375  1.21784522E+01 -2.000000E+00  0.000000E+00 -1.398858E-03  4.647328E-06
376  1.25917404E+01 -2.000000E+00  0.000000E+00 -9.920613E-04  3.307323E-06
377  1.30168842E+01 -2.000000E+00  0.000000E+00 -6.949571E-04  2.324513E-06
378  1.34541363E+01 -2.000000E+00  0.000000E+00 -4.807557E-04  1.613116E-06
379  1.39037519E+01 -2.000000E+00  0.000000E+00 -3.283439E-04  1.105024E-06
380  1.43659885E+01 -2.000000E+00  0.000000E+00 -2.213408E-04  7.470392E-07
381  1.48411060E+01 -2.000000E+00  0.000000E+00 -1.472350E-04  4.982787E-07
382  1.53293666E+01 -2.000000E+00  0.000000E+00 -9.661960E-05  3.278301E-07
383  1.58310344E+01 -2.000000E+00  0.000000E+00 -6.253325E-05  2.126973E-07
384  1.63463759E+01 -2.000000E+00  0.000000E+00 -3.990561E-05  1.360503E-07
385  1.68756596E+01 -2.000000E+00  0.000000E+00 -2.510261E-05  8.577242E-08
386  1.74191559E+01 -2.000000E+00  0.000000E+00 -1.556143E-05  5.328342E-08
387  1.79771374E+01 -2.000000E+00  0.000000E+00 -9.504050E-06  3.260745E-08
388  1.85498782E+01 -2.000000E+00  0.000000E+00 -5.717130E-06  1.965193E-08
389  1.91376545E+01 -2.000000E+00  0.000000E+00 -3.386398E-06  1.166110E-08
390  1.97407441E+01 -2.000000E+00  0.000000E+00 -1.974546E-06  6.810864E-09
391  2.03594264E+01 -2.000000E+00  0.000000E+00 -1.133024E-06  3.914515E-09
392  2.09939826E+01 -2.000000E+00  0.000000E+00 -6.396084E-07  2.213409E-09
393  2.16446952E+01 -2.000000E+00  0.000000E+00 -3.550655E-07  1.231081E-09
394  2.23118483E+01 -2.000000E+00  0.000000E+00 -1.936794E-07  6.736321E-10
395  2.29957275E+01 -2.000000E+00  0.000000E+00 -1.035942E-07  3.631139E-10
396  2.36966194E+01 -2.000000E+00  0.000000E+00 -5.394995E-08  1.939098E-10
397  2.44148120E+01 -2.000000E+00  0.000000E+00 -2.660557E-08  1.048422E-10
398  2.51505947E+01 -2.000000E+00  0.000000E+00 -1.085714E-08  6.291316E-11
399  2.59042576E+01 -2.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
