#      n =  2
#  kappa = -1
# energy = -3.06173765E+01
#     vc = -6.12439256E+01


311  7.01670933E-01 -3.000000E+00  0.000000E+00 -4.747588E-02 -4.665963E-03
312  7.31986787E-01 -3.000000E+00  0.000000E+00 -8.812542E-02 -4.427784E-03
313  7.63535624E-01 -3.000000E+00  0.000000E+00 -1.299162E-01 -4.173873E-03
314  7.96362982E-01 -3.000000E+00  0.000000E+00 -1.726303E-01 -3.905231E-03
315  8.30515816E-01 -3.000000E+00  0.000000E+00 -2.160256E-01 -3.623046E-03
316  8.66042532E-01 -3.000000E+00  0.000000E+00 -2.598367E-01 -3.328696E-03
317  9.02993018E-01 -3.000000E+00  0.000000E+00 -3.037765E-01 -3.023742E-03
318  9.41418671E-01 -3.000000E+00  0.000000E+00 -3.475382E-01 -2.709922E-03
319  9.81372429E-01 -3.000000E+00  0.000000E+00 -3.907978E-01 -2.389141E-03
320  1.02290880E+00 -3.000000E+00  0.000000E+00 -4.332173E-01 -2.063457E-03
321  1.06608389E+00 -3.000000E+00  0.000000E+00 -4.744481E-01 -1.735062E-03
322  1.11095545E+00 -3.000000E+00  0.000000E+00 -5.141358E-01 -1.406259E-03
323  1.15758286E+00 -3.000000E+00  0.000000E+00 -5.519242E-01 -1.079440E-03
324  1.20602722E+00 -3.000000E+00  0.000000E+00 -5.874607E-01 -7.570537E-04
325  1.25635132E+00 -3.000000E+00  0.000000E+00 -6.204019E-01 -4.415730E-04
326  1.30861970E+00 -3.000000E+00  0.000000E+00 -6.504191E-01 -1.354619E-04
327  1.36289869E+00 -3.000000E+00  0.000000E+00 -6.772045E-01  1.588634E-04
328  1.41925640E+00 -3.000000E+00  0.000000E+00 -7.004769E-01  4.390729E-04
329  1.47776275E+00 -3.000000E+00  0.000000E+00 -7.199878E-01  7.029627E-04
330  1.53848955E+00 -3.000000E+00  0.000000E+00 -7.355267E-01  9.484944E-04
331  1.60151046E+00 -3.000000E+00  0.000000E+00 -7.469268E-01  1.173831E-03
332  1.66690102E+00 -3.000000E+00  0.000000E+00 -7.540691E-01  1.377379E-03
333  1.73473874E+00 -3.000000E+00  0.000000E+00 -7.568864E-01  1.557815E-03
334  1.80510304E+00 -3.000000E+00  0.000000E+00 -7.553665E-01  1.714116E-03
335  1.87807531E+00 -3.000000E+00  0.000000E+00 -7.495539E-01  1.845581E-03
336  1.95373895E+00 -3.000000E+00  0.000000E+00 -7.395505E-01  1.951850E-03
337  2.03217933E+00 -3.000000E+00  0.000000E+00 -7.255152E-01  2.032915E-03
338  2.11348389E+00 -3.000000E+00  0.000000E+00 -7.076624E-01  2.089114E-03
339  2.19774209E+00 -3.000000E+00  0.000000E+00 -6.862582E-01  2.121137E-03
340  2.28504545E+00 -3.000000E+00  0.000000E+00 -6.616165E-01  2.130001E-03
341  2.37548758E+00 -3.000000E+00  0.000000E+00 -6.340931E-01  2.117033E-03
342  2.46916416E+00 -3.000000E+00  0.000000E+00 -6.040790E-01  2.083839E-03
343  2.56617300E+00 -3.000000E+00  0.000000E+00 -5.719926E-01  2.032269E-03
344  2.66661400E+00 -3.000000E+00  0.000000E+00 -5.382713E-01  1.964372E-03
345  2.77058921E+00 -3.000000E+00  0.000000E+00 -5.033625E-01  1.882348E-03
346  2.87820281E+00 -3.000000E+00  0.000000E+00 -4.677144E-01  1.788500E-03
347  2.98956112E+00 -3.000000E+00  0.000000E+00 -4.317665E-01  1.685180E-03
348  3.10477259E+00 -3.000000E+00  0.000000E+00 -3.959415E-01  1.574738E-03
349  3.22394787E+00 -3.000000E+00  0.000000E+00 -3.606364E-01  1.459469E-03
350  3.34719974E+00 -3.000000E+00  0.000000E+00 -3.262154E-01  1.341567E-03
351  3.47464314E+00 -3.000000E+00  0.000000E+00 -2.930039E-01  1.223083E-03
352  3.60639518E+00 -3.000000E+00  0.000000E+00 -2.612831E-01  1.105886E-03
353  3.74257513E+00 -3.000000E+00  0.000000E+00 -2.312870E-01  9.916344E-04
354  3.88330443E+00 -3.000000E+00  0.000000E+00 -2.032000E-01  8.817570E-04
355  4.02870664E+00 -3.000000E+00  0.000000E+00 -1.771565E-01  7.774354E-04
356  4.17890751E+00 -3.000000E+00  0.000000E+00 -1.532421E-01  6.796009E-04
357  4.33403490E+00 -3.000000E+00  0.000000E+00 -1.314955E-01  5.889369E-04
358  4.49421883E+00 -3.000000E+00  0.000000E+00 -1.119124E-01  5.058884E-04
359  4.65959143E+00 -3.000000E+00  0.000000E+00 -9.444963E-02  4.306789E-04
360  4.83028694E+00 -3.000000E+00  0.000000E+00 -7.903076E-02  3.633315E-04
361  5.00644170E+00 -3.000000E+00  0.000000E+00 -6.555152E-02  3.036946E-04
362  5.18819414E+00 -3.000000E+00  0.000000E+00 -5.388593E-02  2.514701E-04
363  5.37568476E+00 -3.000000E+00  0.000000E+00 -4.389221E-02  2.062425E-04
364  5.56905608E+00 -3.000000E+00  0.000000E+00 -3.541856E-02  1.675086E-04
365  5.76845270E+00 -3.000000E+00  0.000000E+00 -2.830845E-02  1.347054E-04
366  5.97402118E+00 -3.000000E+00  0.000000E+00 -2.240534E-02  1.072360E-04
367  6.18591011E+00 -3.000000E+00  0.000000E+00 -1.755676E-02  8.449299E-05
368  6.40427000E+00 -3.000000E+00  0.000000E+00 -1.361759E-02  6.587788E-05
369  6.62925335E+00 -3.000000E+00  0.000000E+00 -1.045257E-02  5.081705E-05
370  6.86101451E+00 -3.000000E+00  0.000000E+00 -7.938090E-03  3.877396E-05
371  7.09970978E+00 -3.000000E+00  0.000000E+00 -5.963208E-03  2.925765E-05
372  7.34549725E+00 -3.000000E+00  0.000000E+00 -4.430113E-03  2.182798E-05
373  7.59853689E+00 -3.000000E+00  0.000000E+00 -3.254012E-03  1.609781E-05
374  7.85899043E+00 -3.000000E+00  0.000000E+00 -2.362601E-03  1.173278E-05
375  8.12702137E+00 -3.000000E+00  0.000000E+00 -1.695212E-03  8.449231E-06
376  8.40279493E+00 -3.000000E+00  0.000000E+00 -1.201753E-03  6.010551E-06
377  8.68647802E+00 -3.000000E+00  0.000000E+00 -8.415052E-04  4.222696E-06
378  8.97823921E+00 -3.000000E+00  0.000000E+00 -5.818909E-04  2.929136E-06
379  9.27824869E+00 -3.000000E+00  0.000000E+00 -3.972467E-04  2.005663E-06
380  9.58667822E+00 -3.000000E+00  0.000000E+00 -2.676721E-04  1.355308E-06
381  9.90370109E+00 -3.000000E+00  0.000000E+00 -1.779749E-04  9.035894E-07
382  1.02294921E+01 -3.000000E+00  0.000000E+00 -1.167387E-04  5.942208E-07
383  1.05642276E+01 -3.000000E+00  0.000000E+00 -7.551937E-05  3.853514E-07
384  1.09080851E+01 -3.000000E+00  0.000000E+00 -4.816979E-05  2.463690E-07
385  1.12612438E+01 -3.000000E+00  0.000000E+00 -3.028648E-05  1.552465E-07
386  1.16238840E+01 -3.000000E+00  0.000000E+00 -1.876568E-05  9.639390E-08
387  1.19961874E+01 -3.000000E+00  0.000000E+00 -1.145523E-05  5.895941E-08
388  1.23783369E+01 -3.000000E+00  0.000000E+00 -6.887300E-06  3.551533E-08
389  1.27705166E+01 -3.000000E+00  0.000000E+00 -4.077373E-06  2.106299E-08
390  1.31729119E+01 -3.000000E+00  0.000000E+00 -2.376164E-06  1.229555E-08
391  1.35857090E+01 -3.000000E+00  0.000000E+00 -1.362733E-06  7.062924E-09
392  1.40090954E+01 -3.000000E+00  0.000000E+00 -7.688540E-07  3.991391E-09
393  1.44432596E+01 -3.000000E+00  0.000000E+00 -4.265716E-07  2.218707E-09
394  1.48883910E+01 -3.000000E+00  0.000000E+00 -2.325507E-07  1.213335E-09
395  1.53446800E+01 -3.000000E+00  0.000000E+00 -1.243139E-07  6.536373E-10
396  1.58123177E+01 -3.000000E+00  0.000000E+00 -6.470426E-08  3.488314E-10
397  1.62914963E+01 -3.000000E+00  0.000000E+00 -3.189301E-08  1.884733E-10
398  1.67824085E+01 -3.000000E+00  0.000000E+00 -1.300995E-08  1.130256E-10
399  1.72852481E+01 -3.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
