#      n =  4
#  kappa = -1
# energy = -8.84635545E+02
#     vc = -7.34657636E+15


312  8.28316922E-02 -2.500000E+01  0.000000E+00 -2.655860E+04 -1.014274E+04
313  8.63143835E-02 -2.500000E+01  0.000000E+00 -3.732676E+04 -9.523961E+03
314  8.99331622E-02 -2.500000E+01  0.000000E+00 -4.826399E+04 -8.862220E+03
315  9.36927529E-02 -2.500000E+01  0.000000E+00 -5.929288E+04 -8.159470E+03
316  9.75980127E-02 -2.500000E+01  0.000000E+00 -7.032771E+04 -7.418160E+03
317  1.01653933E-01 -2.500000E+01  0.000000E+00 -8.127471E+04 -6.641249E+03
318  1.05865642E-01 -2.500000E+01  0.000000E+00 -9.203237E+04 -5.832217E+03
319  1.10238406E-01 -2.500000E+01  0.000000E+00 -1.024920E+05 -4.995074E+03
320  1.14777631E-01 -2.500000E+01  0.000000E+00 -1.125383E+05 -4.134353E+03
321  1.19488868E-01 -2.500000E+01  0.000000E+00 -1.220505E+05 -3.255102E+03
322  1.24377811E-01 -2.500000E+01  0.000000E+00 -1.309032E+05 -2.362864E+03
323  1.29450299E-01 -2.500000E+01  0.000000E+00 -1.389679E+05 -1.463646E+03
324  1.34712320E-01 -2.500000E+01  0.000000E+00 -1.461145E+05 -5.638846E+02
325  1.40170014E-01 -2.500000E+01  0.000000E+00 -1.522128E+05  3.296124E+02
326  1.45829668E-01 -2.500000E+01  0.000000E+00 -1.571347E+05  1.209721E+03
327  1.51697726E-01 -2.500000E+01  0.000000E+00 -1.607561E+05  2.069074E+03
328  1.57780785E-01 -2.500000E+01  0.000000E+00 -1.629596E+05  2.900149E+03
329  1.64085596E-01 -2.500000E+01  0.000000E+00 -1.636362E+05  3.695355E+03
330  1.70619071E-01 -2.500000E+01  0.000000E+00 -1.626885E+05  4.447141E+03
331  1.77388278E-01 -2.500000E+01  0.000000E+00 -1.600330E+05  5.148104E+03
332  1.84400445E-01 -2.500000E+01  0.000000E+00 -1.556026E+05  5.791106E+03
333  1.91662961E-01 -2.500000E+01  0.000000E+00 -1.493492E+05  6.369402E+03
334  1.99183377E-01 -2.500000E+01  0.000000E+00 -1.412459E+05  6.876758E+03
335  2.06969406E-01 -2.500000E+01  0.000000E+00 -1.312897E+05  7.307583E+03
336  2.15028926E-01 -2.500000E+01  0.000000E+00 -1.195029E+05  7.657049E+03
337  2.23369978E-01 -2.500000E+01  0.000000E+00 -1.059351E+05  7.921206E+03
338  2.32000766E-01 -2.500000E+01  0.000000E+00 -9.066403E+04  8.097095E+03
339  2.40929663E-01 -2.500000E+01  0.000000E+00 -7.379666E+04  8.182840E+03
340  2.50165203E-01 -2.500000E+01  0.000000E+00 -5.546911E+04  8.177729E+03
341  2.59716091E-01 -2.500000E+01  0.000000E+00 -3.584634E+04  8.082277E+03
342  2.69591193E-01 -2.500000E+01  0.000000E+00 -1.512102E+04  7.898265E+03
343  2.79799544E-01 -2.500000E+01  0.000000E+00  6.488212E+03  7.628755E+03
344  2.90350343E-01 -2.500000E+01  0.000000E+00  2.873919E+04  7.278079E+03
345  3.01252956E-01 -2.500000E+01  0.000000E+00  5.136937E+04  6.851799E+03
346  3.12516914E-01 -2.500000E+01  0.000000E+00  7.409961E+04  6.356645E+03
347  3.24151913E-01 -2.500000E+01  0.000000E+00  9.663858E+04  5.800410E+03
348  3.36167811E-01 -2.500000E+01  0.000000E+00  1.186877E+05  5.191831E+03
349  3.48574633E-01 -2.500000E+01  0.000000E+00  1.399465E+05  4.540438E+03
350  3.61382564E-01 -2.500000E+01  0.000000E+00  1.601182E+05  3.856378E+03
351  3.74601954E-01 -2.500000E+01  0.000000E+00  1.789159E+05  3.150223E+03
352  3.88243310E-01 -2.500000E+01  0.000000E+00  1.960680E+05  2.432759E+03
353  4.02317301E-01 -2.500000E+01  0.000000E+00  2.113242E+05  1.714766E+03
354  4.16834754E-01 -2.500000E+01  0.000000E+00  2.244609E+05  1.006797E+03
355  4.31806653E-01 -2.500000E+01  0.000000E+00  2.352859E+05  3.189534E+02
356  4.47244137E-01 -2.500000E+01  0.000000E+00  2.436427E+05 -3.393293E+02
357  4.63158498E-01 -2.500000E+01  0.000000E+00  2.494138E+05 -9.594793E+02
358  4.79561183E-01 -2.500000E+01  0.000000E+00  2.525232E+05 -1.533968E+03
359  4.96463786E-01 -2.500000E+01  0.000000E+00  2.529375E+05 -2.056464E+03
360  5.13878050E-01 -2.500000E+01  0.000000E+00  2.506663E+05 -2.521952E+03
361  5.31815867E-01 -2.500000E+01  0.000000E+00  2.457607E+05 -2.926827E+03
362  5.50289268E-01 -2.500000E+01  0.000000E+00  2.383111E+05 -3.268937E+03
363  5.69310431E-01 -2.500000E+01  0.000000E+00  2.284436E+05 -3.547605E+03
364  5.88891669E-01 -2.500000E+01  0.000000E+00  2.163153E+05 -3.763599E+03
365  6.09045436E-01 -2.500000E+01  0.000000E+00  2.021085E+05 -3.919080E+03
366  6.29784316E-01 -2.500000E+01  0.000000E+00  1.860240E+05 -4.017507E+03
367  6.51121029E-01 -2.500000E+01  0.000000E+00  1.682734E+05 -4.063524E+03
368  6.73068421E-01 -2.500000E+01  0.000000E+00  1.490714E+05 -4.062824E+03
369  6.95639466E-01 -2.500000E+01  0.000000E+00  1.286267E+05 -4.022003E+03
370  7.18847261E-01 -2.500000E+01  0.000000E+00  1.071334E+05 -3.948406E+03
371  7.42705023E-01 -2.500000E+01  0.000000E+00  8.476142E+04 -3.849984E+03
372  7.67226085E-01 -2.500000E+01  0.000000E+00  6.164759E+04 -3.735167E+03
373  7.92423898E-01 -2.500000E+01  0.000000E+00  3.788544E+04 -3.612755E+03
374  8.18312022E-01 -2.500000E+01  0.000000E+00  1.351540E+04 -3.491860E+03
375  8.44904123E-01 -2.500000E+01  0.000000E+00 -1.148597E+04 -3.381890E+03
376  8.72213976E-01 -2.500000E+01  0.000000E+00 -3.721775E+04 -3.292600E+03
377  9.00255454E-01 -2.500000E+01  0.000000E+00 -6.386815E+04 -3.234217E+03
378  9.29042528E-01 -2.500000E+01  0.000000E+00 -9.173051E+04 -3.217675E+03
379  9.58589267E-01 -2.500000E+01  0.000000E+00 -1.212231E+05 -3.254958E+03
380  9.88909827E-01 -2.500000E+01  0.000000E+00 -1.529146E+05 -3.359602E+03
381  1.02001845E+00 -2.500000E+01  0.000000E+00 -1.875566E+05 -3.547394E+03
382  1.05192948E+00 -2.500000E+01  0.000000E+00 -2.261279E+05 -3.837317E+03
383  1.08465731E+00 -2.500000E+01  0.000000E+00 -2.698928E+05 -4.252823E+03
384  1.11821644E+00 -2.500000E+01  0.000000E+00 -3.204802E+05 -4.823558E+03
385  1.15262143E+00 -2.500000E+01  0.000000E+00 -3.799916E+05 -5.587677E+03
386  1.18788690E+00 -2.500000E+01  0.000000E+00 -4.511480E+05 -6.594987E+03
387  1.22402756E+00 -2.500000E+01  0.000000E+00 -5.374913E+05 -7.911241E+03
388  1.26105817E+00 -2.500000E+01  0.000000E+00 -6.436627E+05 -9.624027E+03
389  1.29899355E+00 -2.500000E+01  0.000000E+00 -7.757870E+05 -1.185093E+04
390  1.33784857E+00 -2.500000E+01  0.000000E+00 -9.420088E+05 -1.475090E+04
391  1.37763817E+00 -2.500000E+01  0.000000E+00 -1.153243E+06 -1.854028E+04
392  1.41837731E+00 -2.500000E+01  0.000000E+00 -1.424234E+06 -2.351543E+04
393  1.46008102E+00 -2.500000E+01  0.000000E+00 -1.775053E+06 -3.008506E+04
394  1.50276437E+00 -2.500000E+01  0.000000E+00 -2.233244E+06 -3.881669E+04
395  1.54644245E+00 -2.500000E+01  0.000000E+00 -2.836910E+06 -5.050389E+04
396  1.59113041E+00 -2.500000E+01  0.000000E+00 -3.639174E+06 -6.626440E+04
397  1.63684340E+00 -2.500000E+01  0.000000E+00 -4.714705E+06 -8.768429E+04
398  1.68359663E+00 -2.500000E+01  0.000000E+00 -6.169315E+06 -1.171681E+05
399  1.73140531E+00 -2.500000E+01  0.000000E+00 -2.891748E+07 -5.581016E+05
