#      n =  1
#  kappa = -1
# energy = -3.94728299E+03
#     vc = -7.92528131E+03


312  1.21765910E-01 -1.700000E+01  0.000000E+00  2.141461E+00 -1.333442E-01
313  1.26885603E-01 -1.700000E+01  0.000000E+00  2.044843E+00 -1.273280E-01
314  1.32205353E-01 -1.700000E+01  0.000000E+00  1.945733E+00 -1.211566E-01
315  1.37732106E-01 -1.700000E+01  0.000000E+00  1.844710E+00 -1.148660E-01
316  1.43473001E-01 -1.700000E+01  0.000000E+00  1.742373E+00 -1.084937E-01
317  1.49435377E-01 -1.700000E+01  0.000000E+00  1.639334E+00 -1.020777E-01
318  1.55626772E-01 -1.700000E+01  0.000000E+00  1.536212E+00 -9.565654E-02
319  1.62054929E-01 -1.700000E+01  0.000000E+00  1.433620E+00 -8.926840E-02
320  1.68727797E-01 -1.700000E+01  0.000000E+00  1.332163E+00 -8.295089E-02
321  1.75653535E-01 -1.700000E+01  0.000000E+00  1.232424E+00 -7.674033E-02
322  1.82840513E-01 -1.700000E+01  0.000000E+00  1.134958E+00 -7.067133E-02
323  1.90297317E-01 -1.700000E+01  0.000000E+00  1.040285E+00 -6.477626E-02
324  1.98032751E-01 -1.700000E+01  0.000000E+00  9.488820E-01 -5.908483E-02
325  2.06055839E-01 -1.700000E+01  0.000000E+00  8.611770E-01 -5.362364E-02
326  2.14375827E-01 -1.700000E+01  0.000000E+00  7.775424E-01 -4.841591E-02
327  2.23002186E-01 -1.700000E+01  0.000000E+00  6.982913E-01 -4.348113E-02
328  2.31944615E-01 -1.700000E+01  0.000000E+00  6.236745E-01 -3.883492E-02
329  2.41213041E-01 -1.700000E+01  0.000000E+00  5.538782E-01 -3.448886E-02
330  2.50817625E-01 -1.700000E+01  0.000000E+00  4.890238E-01 -3.045052E-02
331  2.60768757E-01 -1.700000E+01  0.000000E+00  4.291684E-01 -2.672347E-02
332  2.71077064E-01 -1.700000E+01  0.000000E+00  3.743077E-01 -2.330742E-02
333  2.81753411E-01 -1.700000E+01  0.000000E+00  3.243786E-01 -2.019844E-02
334  2.92808898E-01 -1.700000E+01  0.000000E+00  2.792644E-01 -1.738928E-02
335  3.04254866E-01 -1.700000E+01  0.000000E+00  2.388002E-01 -1.486966E-02
336  3.16102894E-01 -1.700000E+01  0.000000E+00  2.027792E-01 -1.262671E-02
337  3.28364806E-01 -1.700000E+01  0.000000E+00  1.709599E-01 -1.064539E-02
338  3.41052666E-01 -1.700000E+01  0.000000E+00  1.430730E-01 -8.908918E-03
339  3.54178780E-01 -1.700000E+01  0.000000E+00  1.188289E-01 -7.399283E-03
340  3.67755698E-01 -1.700000E+01  0.000000E+00  9.792518E-02 -6.097647E-03
341  3.81796216E-01 -1.700000E+01  0.000000E+00  8.005341E-02 -4.984802E-03
342  3.96313370E-01 -1.700000E+01  0.000000E+00  6.490553E-02 -4.041567E-03
343  4.11320444E-01 -1.700000E+01  0.000000E+00  5.217969E-02 -3.249148E-03
344  4.26830963E-01 -1.700000E+01  0.000000E+00  4.158521E-02 -2.589444E-03
345  4.42858697E-01 -1.700000E+01  0.000000E+00  3.284671E-02 -2.045309E-03
346  4.59417658E-01 -1.700000E+01  0.000000E+00  2.570730E-02 -1.600747E-03
347  4.76522102E-01 -1.700000E+01  0.000000E+00  1.993092E-02 -1.241058E-03
348  4.94186525E-01 -1.700000E+01  0.000000E+00  1.530371E-02 -9.529271E-04
349  5.12425664E-01 -1.700000E+01  0.000000E+00  1.163471E-02 -7.244630E-04
350  5.31254495E-01 -1.700000E+01  0.000000E+00  8.755741E-03 -5.451933E-04
351  5.50688234E-01 -1.700000E+01  0.000000E+00  6.520729E-03 -4.060223E-04
352  5.70742331E-01 -1.700000E+01  0.000000E+00  4.804530E-03 -2.991574E-04
353  5.91432471E-01 -1.700000E+01  0.000000E+00  3.501393E-03 -2.180137E-04
354  6.12774575E-01 -1.700000E+01  0.000000E+00  2.523180E-03 -1.571027E-04
355  6.34784790E-01 -1.700000E+01  0.000000E+00  1.797437E-03 -1.119129E-04
356  6.57479494E-01 -1.700000E+01  0.000000E+00  1.265422E-03 -7.878638E-05
357  6.80875294E-01 -1.700000E+01  0.000000E+00  8.801792E-04 -5.479914E-05
358  7.04989015E-01 -1.700000E+01  0.000000E+00  6.046942E-04 -3.764636E-05
359  7.29837707E-01 -1.700000E+01  0.000000E+00  4.102073E-04 -2.553714E-05
360  7.55438636E-01 -1.700000E+01  0.000000E+00  2.746921E-04 -1.709989E-05
361  7.81809285E-01 -1.700000E+01  0.000000E+00  1.815242E-04 -1.129942E-05
362  8.08967348E-01 -1.700000E+01  0.000000E+00  1.183416E-04 -7.365962E-06
363  8.36930726E-01 -1.700000E+01  0.000000E+00  7.608916E-05 -4.735654E-06
364  8.65717527E-01 -1.700000E+01  0.000000E+00  4.823431E-05 -3.001739E-06
365  8.95346060E-01 -1.700000E+01  0.000000E+00  3.013712E-05 -1.875305E-06
366  9.25834830E-01 -1.700000E+01  0.000000E+00  1.855337E-05 -1.154354E-06
367  9.57202539E-01 -1.700000E+01  0.000000E+00  1.125073E-05 -6.998976E-07
368  9.89468076E-01 -1.700000E+01  0.000000E+00  6.717927E-06 -4.178474E-07
369  1.02265052E+00 -1.700000E+01  0.000000E+00  3.948619E-06 -2.455533E-07
370  1.05676912E+00 -1.700000E+01  0.000000E+00  2.283851E-06 -1.419955E-07
371  1.09184332E+00 -1.700000E+01  0.000000E+00  1.299447E-06 -8.077152E-08
372  1.12789272E+00 -1.700000E+01  0.000000E+00  7.270630E-07 -4.518037E-08
373  1.16493710E+00 -1.700000E+01  0.000000E+00  3.999091E-07 -2.484280E-08
374  1.20299639E+00 -1.700000E+01  0.000000E+00  2.161614E-07 -1.342332E-08
375  1.24209070E+00 -1.700000E+01  0.000000E+00  1.147817E-07 -7.124861E-09
376  1.28224027E+00 -1.700000E+01  0.000000E+00  5.985421E-08 -3.713612E-09
377  1.32346551E+00 -1.700000E+01  0.000000E+00  3.064020E-08 -1.900052E-09
378  1.36578696E+00 -1.700000E+01  0.000000E+00  1.539253E-08 -9.539527E-10
379  1.40922531E+00 -1.700000E+01  0.000000E+00  7.585699E-09 -4.698105E-10
380  1.45380136E+00 -1.700000E+01  0.000000E+00  3.665998E-09 -2.268785E-10
381  1.49953608E+00 -1.700000E+01  0.000000E+00  1.736772E-09 -1.073934E-10
382  1.54645053E+00 -1.700000E+01  0.000000E+00  8.062863E-10 -4.980956E-11
383  1.59456591E+00 -1.700000E+01  0.000000E+00  3.666670E-10 -2.262737E-11
384  1.64390350E+00 -1.700000E+01  0.000000E+00  1.632787E-10 -1.045945E-11
385  1.69448474E+00 -1.700000E+01  0.000000E+00  7.117062E-11 -3.421430E-12
