#      n =  2
#  kappa = -1
# energy = -7.68203268E+02
#     vc = -1.54220968E+03


312  1.38006358E-01 -1.500000E+01  0.000000E+00 -8.309473E-02 -5.299151E-02
313  1.43808887E-01 -1.500000E+01  0.000000E+00 -1.707384E-01 -5.044163E-02
314  1.49838155E-01 -1.500000E+01  0.000000E+00 -2.608680E-01 -4.772413E-02
315  1.56102034E-01 -1.500000E+01  0.000000E+00 -3.530487E-01 -4.484896E-02
316  1.62608617E-01 -1.500000E+01  0.000000E+00 -4.467984E-01 -4.182793E-02
317  1.69366219E-01 -1.500000E+01  0.000000E+00 -5.415897E-01 -3.867466E-02
318  1.76383386E-01 -1.500000E+01  0.000000E+00 -6.368524E-01 -3.540460E-02
319  1.83668893E-01 -1.500000E+01  0.000000E+00 -7.319775E-01 -3.203491E-02
320  1.91231748E-01 -1.500000E+01  0.000000E+00 -8.263219E-01 -2.858442E-02
321  1.99081198E-01 -1.500000E+01  0.000000E+00 -9.192136E-01 -2.507345E-02
322  2.07226730E-01 -1.500000E+01  0.000000E+00 -1.009959E+00 -2.152368E-02
323  2.15678076E-01 -1.500000E+01  0.000000E+00 -1.097850E+00 -1.795794E-02
324  2.24445213E-01 -1.500000E+01  0.000000E+00 -1.182172E+00 -1.439998E-02
325  2.33538368E-01 -1.500000E+01  0.000000E+00 -1.262216E+00 -1.087422E-02
326  2.42968021E-01 -1.500000E+01  0.000000E+00 -1.337282E+00 -7.405428E-03
327  2.52744906E-01 -1.500000E+01  0.000000E+00 -1.406698E+00 -4.018436E-03
328  2.62880016E-01 -1.500000E+01  0.000000E+00 -1.469824E+00 -7.377795E-04
329  2.73384602E-01 -1.500000E+01  0.000000E+00 -1.526065E+00  2.412644E-03
330  2.84270178E-01 -1.500000E+01  0.000000E+00 -1.574885E+00  5.409941E-03
331  2.95548521E-01 -1.500000E+01  0.000000E+00 -1.615811E+00  8.232585E-03
332  3.07231677E-01 -1.500000E+01  0.000000E+00 -1.648449E+00  1.086077E-02
333  3.19331958E-01 -1.500000E+01  0.000000E+00 -1.672490E+00  1.327676E-02
334  3.31861944E-01 -1.500000E+01  0.000000E+00 -1.687718E+00  1.546519E-02
335  3.44834489E-01 -1.500000E+01  0.000000E+00 -1.694018E+00  1.741339E-02
336  3.58262717E-01 -1.500000E+01  0.000000E+00 -1.691377E+00  1.911157E-02
337  3.72160028E-01 -1.500000E+01  0.000000E+00 -1.679894E+00  2.055304E-02
338  3.86540094E-01 -1.500000E+01  0.000000E+00 -1.659772E+00  2.173436E-02
339  4.01416864E-01 -1.500000E+01  0.000000E+00 -1.631324E+00  2.265540E-02
340  4.16804562E-01 -1.500000E+01  0.000000E+00 -1.594965E+00  2.331935E-02
341  4.32717688E-01 -1.500000E+01  0.000000E+00 -1.551209E+00  2.373268E-02
342  4.49171019E-01 -1.500000E+01  0.000000E+00 -1.500659E+00  2.390494E-02
343  4.66179609E-01 -1.500000E+01  0.000000E+00 -1.443997E+00  2.384866E-02
344  4.83758787E-01 -1.500000E+01  0.000000E+00 -1.381974E+00  2.357900E-02
345  5.01924159E-01 -1.500000E+01  0.000000E+00 -1.315393E+00  2.311348E-02
346  5.20691607E-01 -1.500000E+01  0.000000E+00 -1.245098E+00  2.247157E-02
347  5.40077286E-01 -1.500000E+01  0.000000E+00 -1.171954E+00  2.167431E-02
348  5.60097627E-01 -1.500000E+01  0.000000E+00 -1.096836E+00  2.074384E-02
349  5.80769332E-01 -1.500000E+01  0.000000E+00 -1.020608E+00  1.970294E-02
350  6.02109374E-01 -1.500000E+01  0.000000E+00 -9.441093E-01  1.857459E-02
351  6.24134997E-01 -1.500000E+01  0.000000E+00 -8.681386E-01  1.738147E-02
352  6.46863712E-01 -1.500000E+01  0.000000E+00 -7.934420E-01  1.614559E-02
353  6.70313298E-01 -1.500000E+01  0.000000E+00 -7.207001E-01  1.488782E-02
354  6.94501795E-01 -1.500000E+01  0.000000E+00 -6.505181E-01  1.362759E-02
355  7.19447506E-01 -1.500000E+01  0.000000E+00 -5.834182E-01  1.238257E-02
356  7.45168994E-01 -1.500000E+01  0.000000E+00 -5.198347E-01  1.116845E-02
357  7.71685077E-01 -1.500000E+01  0.000000E+00 -4.601111E-01  9.998749E-03
358  7.99014827E-01 -1.500000E+01  0.000000E+00 -4.044996E-01  8.884731E-03
359  8.27177566E-01 -1.500000E+01  0.000000E+00 -3.531636E-01  7.835367E-03
360  8.56192864E-01 -1.500000E+01  0.000000E+00 -3.061820E-01  6.857367E-03
361  8.86080534E-01 -1.500000E+01  0.000000E+00 -2.635548E-01  5.955267E-03
362  9.16860629E-01 -1.500000E+01  0.000000E+00 -2.252116E-01  5.131571E-03
363  9.48553438E-01 -1.500000E+01  0.000000E+00 -1.910199E-01  4.386935E-03
364  9.81179485E-01 -1.500000E+01  0.000000E+00 -1.607952E-01  3.720381E-03
365  1.01475952E+00 -1.500000E+01  0.000000E+00 -1.343110E-01  3.129538E-03
366  1.04931451E+00 -1.500000E+01  0.000000E+00 -1.113090E-01  2.610891E-03
367  1.08486566E+00 -1.500000E+01  0.000000E+00 -9.150922E-02  2.160028E-03
368  1.12143437E+00 -1.500000E+01  0.000000E+00 -7.461901E-02  1.771892E-03
369  1.15904227E+00 -1.500000E+01  0.000000E+00 -6.034172E-02  1.441004E-03
370  1.19771117E+00 -1.500000E+01  0.000000E+00 -4.838404E-02  1.161674E-03
371  1.23746311E+00 -1.500000E+01  0.000000E+00 -3.846223E-02  9.281850E-04
372  1.27832031E+00 -1.500000E+01  0.000000E+00 -3.030720E-02  7.349438E-04
373  1.32030517E+00 -1.500000E+01  0.000000E+00 -2.366824E-02  5.766069E-04
374  1.36344030E+00 -1.500000E+01  0.000000E+00 -1.831575E-02  4.481746E-04
375  1.40774847E+00 -1.500000E+01  0.000000E+00 -1.404269E-02  3.450568E-04
376  1.45325264E+00 -1.500000E+01  0.000000E+00 -1.066524E-02  2.631135E-04
377  1.49997592E+00 -1.500000E+01  0.000000E+00 -8.022566E-03  1.986721E-04
378  1.54794161E+00 -1.500000E+01  0.000000E+00 -5.975917E-03  1.485262E-04
379  1.59717313E+00 -1.500000E+01  0.000000E+00 -4.407278E-03  1.099187E-04
380  1.64769409E+00 -1.500000E+01  0.000000E+00 -3.217631E-03  8.051401E-05
381  1.69952823E+00 -1.500000E+01  0.000000E+00 -2.325020E-03  5.836217E-05
382  1.75269943E+00 -1.500000E+01  0.000000E+00 -1.662517E-03  4.185804E-05
383  1.80723170E+00 -1.500000E+01  0.000000E+00 -1.176192E-03  2.969890E-05
384  1.86314919E+00 -1.500000E+01  0.000000E+00 -8.231630E-04  2.084214E-05
385  1.92047617E+00 -1.500000E+01  0.000000E+00 -5.697859E-04  1.446471E-05
386  1.97923701E+00 -1.500000E+01  0.000000E+00 -3.900116E-04  9.925856E-06
387  2.03945622E+00 -1.500000E+01  0.000000E+00 -2.639394E-04  6.733512E-06
388  2.10115839E+00 -1.500000E+01  0.000000E+00 -1.765675E-04  4.514984E-06
389  2.16436823E+00 -1.500000E+01  0.000000E+00 -1.167383E-04  2.991845E-06
390  2.22911052E+00 -1.500000E+01  0.000000E+00 -7.626385E-05  1.958954E-06
391  2.29541014E+00 -1.500000E+01  0.000000E+00 -4.921691E-05  1.267250E-06
392  2.36329205E+00 -1.500000E+01  0.000000E+00 -3.136423E-05  8.099342E-07
393  2.43278129E+00 -1.500000E+01  0.000000E+00 -1.972301E-05  5.115703E-07
394  2.50390296E+00 -1.500000E+01  0.000000E+00 -1.221901E-05  3.196570E-07
395  2.57668224E+00 -1.500000E+01  0.000000E+00 -7.427170E-06  1.982332E-07
396  2.65114433E+00 -1.500000E+01  0.000000E+00 -4.377291E-06  1.231313E-07
397  2.72731453E+00 -1.500000E+01  0.000000E+00 -2.409400E-06  7.855185E-08
398  2.80521816E+00 -1.500000E+01  0.000000E+00 -1.064841E-06  5.500637E-08
399  2.88488057E+00 -1.500000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
