#      n =  4
#  kappa = -1
# energy = -1.35967356E+01
#     vc = -2.73815924E+01


311  5.26214763E-01 -4.000000E+00  0.000000E+00 -4.607621E-02 -2.504036E-03
312  5.48949971E-01 -4.000000E+00  0.000000E+00 -6.348511E-02 -2.338519E-03
313  5.72609850E-01 -4.000000E+00  0.000000E+00 -8.112855E-02 -2.160747E-03
314  5.97228549E-01 -4.000000E+00  0.000000E+00 -9.886116E-02 -1.971244E-03
315  6.22841284E-01 -4.000000E+00  0.000000E+00 -1.165212E-01 -1.770692E-03
316  6.49484356E-01 -4.000000E+00  0.000000E+00 -1.339306E-01 -1.559934E-03
317  6.77195179E-01 -4.000000E+00  0.000000E+00 -1.508963E-01 -1.339987E-03
318  7.06012298E-01 -4.000000E+00  0.000000E+00 -1.672105E-01 -1.112043E-03
319  7.35975414E-01 -4.000000E+00  0.000000E+00 -1.826526E-01 -8.774711E-04
320  7.67125405E-01 -4.000000E+00  0.000000E+00 -1.969911E-01 -6.378174E-04
321  7.99504352E-01 -4.000000E+00  0.000000E+00 -2.099859E-01 -3.948019E-04
322  8.33155554E-01 -4.000000E+00  0.000000E+00 -2.213915E-01 -1.503108E-04
323  8.68123557E-01 -4.000000E+00  0.000000E+00 -2.309602E-01  9.361387E-05
324  9.04454171E-01 -4.000000E+00  0.000000E+00 -2.384461E-01  3.347897E-04
325  9.42194494E-01 -4.000000E+00  0.000000E+00 -2.436101E-01  5.709127E-04
326  9.81392931E-01 -4.000000E+00  0.000000E+00 -2.462245E-01  7.995811E-04
327  1.02209922E+00 -4.000000E+00  0.000000E+00 -2.460785E-01  1.018323E-03
328  1.06436443E+00 -4.000000E+00  0.000000E+00 -2.429845E-01  1.224632E-03
329  1.10824102E+00 -4.000000E+00  0.000000E+00 -2.367839E-01  1.415998E-03
330  1.15378283E+00 -4.000000E+00  0.000000E+00 -2.273537E-01  1.589955E-03
331  1.20104510E+00 -4.000000E+00  0.000000E+00 -2.146128E-01  1.744125E-03
332  1.25008450E+00 -4.000000E+00  0.000000E+00 -1.985284E-01  1.876260E-03
333  1.30095913E+00 -4.000000E+00  0.000000E+00 -1.791219E-01  1.984299E-03
334  1.35372857E+00 -4.000000E+00  0.000000E+00 -1.564749E-01  2.066416E-03
335  1.40845387E+00 -4.000000E+00  0.000000E+00 -1.307331E-01  2.121072E-03
336  1.46519755E+00 -4.000000E+00  0.000000E+00 -1.021112E-01  2.147063E-03
337  1.52402366E+00 -4.000000E+00  0.000000E+00 -7.089473E-02  2.143571E-03
338  1.58499775E+00 -4.000000E+00  0.000000E+00 -3.744161E-02  2.110207E-03
339  1.64818693E+00 -4.000000E+00  0.000000E+00 -2.181668E-03  2.047043E-03
340  1.71365983E+00 -4.000000E+00  0.000000E+00  3.438576E-02  1.954651E-03
341  1.78148665E+00 -4.000000E+00  0.000000E+00  7.169619E-02  1.834116E-03
342  1.85173916E+00 -4.000000E+00  0.000000E+00  1.091266E-01  1.687048E-03
343  1.92449069E+00 -4.000000E+00  0.000000E+00  1.460042E-01  1.515585E-03
344  1.99981619E+00 -4.000000E+00  0.000000E+00  1.816176E-01  1.322370E-03
345  2.07779218E+00 -4.000000E+00  0.000000E+00  2.152301E-01  1.110529E-03
346  2.15849678E+00 -4.000000E+00  0.000000E+00  2.460949E-01  8.836239E-04
347  2.24200974E+00 -4.000000E+00  0.000000E+00  2.734721E-01  6.455959E-04
348  2.32841239E+00 -4.000000E+00  0.000000E+00  2.966476E-01  4.006930E-04
349  2.41778771E+00 -4.000000E+00  0.000000E+00  3.149523E-01  1.533861E-04
350  2.51022029E+00 -4.000000E+00  0.000000E+00  3.277818E-01 -9.172729E-05
351  2.60579632E+00 -4.000000E+00  0.000000E+00  3.346166E-01 -3.300277E-04
352  2.70460364E+00 -4.000000E+00  0.000000E+00  3.350407E-01 -5.569849E-04
353  2.80673169E+00 -4.000000E+00  0.000000E+00  3.287588E-01 -7.682726E-04
354  2.91227154E+00 -4.000000E+00  0.000000E+00  3.156116E-01 -9.598819E-04
355  3.02131587E+00 -4.000000E+00  0.000000E+00  2.955874E-01 -1.128231E-03
356  3.13395898E+00 -4.000000E+00  0.000000E+00  2.688307E-01 -1.270268E-03
357  3.25029677E+00 -4.000000E+00  0.000000E+00  2.356456E-01 -1.383556E-03
358  3.37042674E+00 -4.000000E+00  0.000000E+00  1.964957E-01 -1.466352E-03
359  3.49444798E+00 -4.000000E+00  0.000000E+00  1.519976E-01 -1.517655E-03
360  3.62246118E+00 -4.000000E+00  0.000000E+00  1.029103E-01 -1.537242E-03
361  3.75456858E+00 -4.000000E+00  0.000000E+00  5.011895E-02 -1.525672E-03
362  3.89087401E+00 -4.000000E+00  0.000000E+00 -5.386028E-03 -1.484272E-03
363  4.03148282E+00 -4.000000E+00  0.000000E+00 -6.253411E-02 -1.415093E-03
364  4.17650192E+00 -4.000000E+00  0.000000E+00 -1.202033E-01 -1.320839E-03
365  4.32603974E+00 -4.000000E+00  0.000000E+00 -1.772511E-01 -1.204784E-03
366  4.48020621E+00 -4.000000E+00  0.000000E+00 -2.325477E-01 -1.070660E-03
367  4.63911274E+00 -4.000000E+00  0.000000E+00 -2.850081E-01 -9.225319E-04
368  4.80287225E+00 -4.000000E+00  0.000000E+00 -3.336246E-01 -7.646672E-04
369  4.97159907E+00 -4.000000E+00  0.000000E+00 -3.774958E-01 -6.013945E-04
370  5.14540899E+00 -4.000000E+00  0.000000E+00 -4.158527E-01 -4.369663E-04
371  5.32441921E+00 -4.000000E+00  0.000000E+00 -4.480801E-01 -2.754269E-04
372  5.50874831E+00 -4.000000E+00  0.000000E+00 -4.737321E-01 -1.204918E-04
373  5.69851626E+00 -4.000000E+00  0.000000E+00 -4.925417E-01  2.455310E-05
374  5.89384434E+00 -4.000000E+00  0.000000E+00 -5.044239E-01  1.569419E-04
375  6.09485518E+00 -4.000000E+00  0.000000E+00 -5.094717E-01  2.744840E-04
376  6.30167269E+00 -4.000000E+00  0.000000E+00 -5.079462E-01  3.755950E-04
377  6.51442206E+00 -4.000000E+00  0.000000E+00 -5.002612E-01  4.593131E-04
378  6.73322970E+00 -4.000000E+00  0.000000E+00 -4.869616E-01  5.252810E-04
379  6.95822325E+00 -4.000000E+00  0.000000E+00 -4.686995E-01  5.737080E-04
380  7.18953153E+00 -4.000000E+00  0.000000E+00 -4.462059E-01  6.053131E-04
381  7.42728452E+00 -4.000000E+00  0.000000E+00 -4.202625E-01  6.212513E-04
382  7.67161330E+00 -4.000000E+00  0.000000E+00 -3.916725E-01  6.230299E-04
383  7.92265008E+00 -4.000000E+00  0.000000E+00 -3.612327E-01  6.124176E-04
384  8.18052811E+00 -4.000000E+00  0.000000E+00 -3.297084E-01  5.913524E-04
385  8.44538166E+00 -4.000000E+00  0.000000E+00 -2.978107E-01  5.618525E-04
386  8.71734604E+00 -4.000000E+00  0.000000E+00 -2.661788E-01  5.259343E-04
387  8.99655748E+00 -4.000000E+00  0.000000E+00 -2.353656E-01  4.855402E-04
388  9.28315317E+00 -4.000000E+00  0.000000E+00 -2.058284E-01  4.424802E-04
389  9.57727120E+00 -4.000000E+00  0.000000E+00 -1.779240E-01  3.983866E-04
390  9.87905051E+00 -4.000000E+00  0.000000E+00 -1.519077E-01  3.546852E-04
391  1.01886309E+01 -4.000000E+00  0.000000E+00 -1.279351E-01  3.125805E-04
392  1.05061529E+01 -4.000000E+00  0.000000E+00 -1.060678E-01  2.730564E-04
393  1.08317579E+01 -4.000000E+00  0.000000E+00 -8.627902E-02  2.368895E-04
394  1.11655880E+01 -4.000000E+00  0.000000E+00 -6.846118E-02  2.046753E-04
395  1.15077858E+01 -4.000000E+00  0.000000E+00 -5.243150E-02  1.768653E-04
396  1.18584949E+01 -4.000000E+00  0.000000E+00 -3.793605E-02  1.538152E-04
397  1.22178593E+01 -4.000000E+00  0.000000E+00 -2.464956E-02  1.358443E-04
398  1.25860236E+01 -4.000000E+00  0.000000E+00 -1.216930E-02  1.233308E-04
399  1.29631330E+01 -4.000000E+00  0.000000E+00 -0.000000E+00  0.000000E+00
