#      n =  2
#  kappa = -1
# energy = -1.51117103E+03
#     vc = -3.04490893E+03


312  9.86128185E-02 -2.100000E+01  0.000000E+00 -1.136617E-01 -8.743948E-02
313  1.02759034E-01 -2.100000E+01  0.000000E+00 -2.178136E-01 -8.315969E-02
314  1.07067263E-01 -2.100000E+01  0.000000E+00 -3.248270E-01 -7.860464E-02
315  1.11543133E-01 -2.100000E+01  0.000000E+00 -4.341808E-01 -7.379127E-02
316  1.16192424E-01 -2.100000E+01  0.000000E+00 -5.452989E-01 -6.873955E-02
317  1.21021079E-01 -2.100000E+01  0.000000E+00 -6.575518E-01 -6.347248E-02
318  1.26035203E-01 -2.100000E+01  0.000000E+00 -7.702604E-01 -5.801604E-02
319  1.31241065E-01 -2.100000E+01  0.000000E+00 -8.827005E-01 -5.239904E-02
320  1.36645104E-01 -2.100000E+01  0.000000E+00 -9.941083E-01 -4.665300E-02
321  1.42253925E-01 -2.100000E+01  0.000000E+00 -1.103687E+00 -4.081189E-02
322  1.48074308E-01 -2.100000E+01  0.000000E+00 -1.210616E+00 -3.491187E-02
323  1.54113205E-01 -2.100000E+01  0.000000E+00 -1.314059E+00 -2.899098E-02
324  1.60377745E-01 -2.100000E+01  0.000000E+00 -1.413172E+00 -2.308870E-02
325  1.66875236E-01 -2.100000E+01  0.000000E+00 -1.507118E+00 -1.724555E-02
326  1.73613164E-01 -2.100000E+01  0.000000E+00 -1.595077E+00 -1.150259E-02
327  1.80599201E-01 -2.100000E+01  0.000000E+00 -1.676260E+00 -5.900896E-03
328  1.87841199E-01 -2.100000E+01  0.000000E+00 -1.749916E+00 -4.809843E-04
329  1.95347197E-01 -2.100000E+01  0.000000E+00 -1.815352E+00  4.717760E-03
330  2.03125423E-01 -2.100000E+01  0.000000E+00 -1.871944E+00  9.657686E-03
331  2.11184291E-01 -2.100000E+01  0.000000E+00 -1.919145E+00  1.430348E-02
332  2.19532408E-01 -2.100000E+01  0.000000E+00 -1.956500E+00  1.862275E-02
333  2.28178568E-01 -2.100000E+01  0.000000E+00 -1.983659E+00  2.258657E-02
334  2.37131763E-01 -2.100000E+01  0.000000E+00 -2.000379E+00  2.617004E-02
335  2.46401174E-01 -2.100000E+01  0.000000E+00 -2.006539E+00  2.935273E-02
336  2.55996180E-01 -2.100000E+01  0.000000E+00 -2.002141E+00  3.211904E-02
337  2.65926353E-01 -2.100000E+01  0.000000E+00 -1.987313E+00  3.445853E-02
338  2.76201462E-01 -2.100000E+01  0.000000E+00 -1.962311E+00  3.636616E-02
339  2.86831473E-01 -2.100000E+01  0.000000E+00 -1.927520E+00  3.784237E-02
340  2.97826548E-01 -2.100000E+01  0.000000E+00 -1.883442E+00  3.889310E-02
341  3.09197048E-01 -2.100000E+01  0.000000E+00 -1.830696E+00  3.952965E-02
342  3.20953530E-01 -2.100000E+01  0.000000E+00 -1.770006E+00  3.976848E-02
343  3.33106748E-01 -2.100000E+01  0.000000E+00 -1.702188E+00  3.963085E-02
344  3.45667656E-01 -2.100000E+01  0.000000E+00 -1.628135E+00  3.914238E-02
345  3.58647402E-01 -2.100000E+01  0.000000E+00 -1.548802E+00  3.833251E-02
346  3.72057334E-01 -2.100000E+01  0.000000E+00 -1.465190E+00  3.723383E-02
347  3.85908994E-01 -2.100000E+01  0.000000E+00 -1.378323E+00  3.588146E-02
348  4.00214120E-01 -2.100000E+01  0.000000E+00 -1.289233E+00  3.431226E-02
349  4.14984645E-01 -2.100000E+01  0.000000E+00 -1.198939E+00  3.256409E-02
350  4.30232696E-01 -2.100000E+01  0.000000E+00 -1.108428E+00  3.067500E-02
351  4.45970592E-01 -2.100000E+01  0.000000E+00 -1.018638E+00  2.868255E-02
352  4.62210843E-01 -2.100000E+01  0.000000E+00 -9.304443E-01  2.662301E-02
353  4.78966151E-01 -2.100000E+01  0.000000E+00 -8.446408E-01  2.453080E-02
354  4.96249406E-01 -2.100000E+01  0.000000E+00 -7.619333E-01  2.243784E-02
355  5.14073682E-01 -2.100000E+01  0.000000E+00 -6.829287E-01  2.037311E-02
356  5.32452242E-01 -2.100000E+01  0.000000E+00 -6.081293E-01  1.836226E-02
357  5.51398529E-01 -2.100000E+01  0.000000E+00 -5.379300E-01  1.642733E-02
358  5.70926169E-01 -2.100000E+01  0.000000E+00 -4.726184E-01  1.458661E-02
359  5.91048967E-01 -2.100000E+01  0.000000E+00 -4.123774E-01  1.285460E-02
360  6.11780902E-01 -2.100000E+01  0.000000E+00 -3.572906E-01  1.124205E-02
361  6.33136130E-01 -2.100000E+01  0.000000E+00 -3.073495E-01  9.756122E-03
362  6.55128976E-01 -2.100000E+01  0.000000E+00 -2.624631E-01  8.400653E-03
363  6.77773937E-01 -2.100000E+01  0.000000E+00 -2.224684E-01  7.176437E-03
364  7.01085672E-01 -2.100000E+01  0.000000E+00 -1.871418E-01  6.081604E-03
365  7.25079005E-01 -2.100000E+01  0.000000E+00 -1.562116E-01  5.112010E-03
366  7.49768922E-01 -2.100000E+01  0.000000E+00 -1.293694E-01  4.261652E-03
367  7.75170561E-01 -2.100000E+01  0.000000E+00 -1.062824E-01  3.523089E-03
368  8.01299219E-01 -2.100000E+01  0.000000E+00 -8.660372E-02  2.887840E-03
369  8.28170339E-01 -2.100000E+01  0.000000E+00 -6.998268E-02  2.346762E-03
370  8.55799513E-01 -2.100000E+01  0.000000E+00 -5.607327E-02  1.890396E-03
371  8.84202477E-01 -2.100000E+01  0.000000E+00 -4.454143E-02  1.509257E-03
372  9.13395104E-01 -2.100000E+01  0.000000E+00 -3.507083E-02  1.194095E-03
373  9.43393406E-01 -2.100000E+01  0.000000E+00 -2.736728E-02  9.360870E-04
374  9.74213526E-01 -2.100000E+01  0.000000E+00 -2.116168E-02  7.269935E-04
375  1.00587173E+00 -2.100000E+01  0.000000E+00 -1.621175E-02  5.592627E-04
376  1.03838443E+00 -2.100000E+01  0.000000E+00 -1.230265E-02  4.260939E-04
377  1.07176813E+00 -2.100000E+01  0.000000E+00 -9.246636E-03  3.214628E-04
378  1.10603946E+00 -2.100000E+01  0.000000E+00 -6.881949E-03  2.401170E-04
379  1.14121518E+00 -2.100000E+01  0.000000E+00 -5.071162E-03  1.775464E-04
380  1.17731213E+00 -2.100000E+01  0.000000E+00 -3.699110E-03  1.299352E-04
381  1.21434728E+00 -2.100000E+01  0.000000E+00 -2.670578E-03  9.410123E-05
382  1.25233769E+00 -2.100000E+01  0.000000E+00 -1.907899E-03  6.742877E-05
383  1.29130050E+00 -2.100000E+01  0.000000E+00 -1.348564E-03  4.779725E-05
384  1.33125298E+00 -2.100000E+01  0.000000E+00 -9.429233E-04  3.351154E-05
385  1.37221246E+00 -2.100000E+01  0.000000E+00 -6.520672E-04  2.323511E-05
386  1.41419634E+00 -2.100000E+01  0.000000E+00 -4.459038E-04  1.592865E-05
387  1.45722214E+00 -2.100000E+01  0.000000E+00 -3.014697E-04  1.079498E-05
388  1.50130742E+00 -2.100000E+01  0.000000E+00 -2.014739E-04  7.230997E-06
389  1.54646983E+00 -2.100000E+01  0.000000E+00 -1.330706E-04  4.786692E-06
390  1.59272707E+00 -2.100000E+01  0.000000E+00 -8.684429E-05  3.130885E-06
391  1.64009693E+00 -2.100000E+01  0.000000E+00 -5.598654E-05  2.023221E-06
392  1.68859722E+00 -2.100000E+01  0.000000E+00 -3.564055E-05  1.291694E-06
393  1.73824583E+00 -2.100000E+01  0.000000E+00 -2.238822E-05  8.149532E-07
394  1.78906070E+00 -2.100000E+01  0.000000E+00 -1.385541E-05  5.086437E-07
395  1.84105980E+00 -2.100000E+01  0.000000E+00 -8.413060E-06  3.150539E-07
396  1.89426115E+00 -2.100000E+01  0.000000E+00 -4.953501E-06  1.954440E-07
397  1.94868281E+00 -2.100000E+01  0.000000E+00 -2.724292E-06  1.245149E-07
398  2.00434286E+00 -2.100000E+01  0.000000E+00 -1.203305E-06  8.708699E-08
399  2.06125944E+00 -2.100000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
