#      n = 10
#  kappa = -1
# energy = -3.93974654E+01
#     vc = -1.35436409E+08


311  1.16839518E-01 -1.700000E+01  0.000000E+00 -3.832489E+01 -1.334474E+01
312  1.21765910E-01 -1.700000E+01  0.000000E+00 -5.787127E+01 -1.256575E+01
313  1.26885603E-01 -1.700000E+01  0.000000E+00 -7.776867E+01 -1.172265E+01
314  1.32205353E-01 -1.700000E+01  0.000000E+00 -9.786629E+01 -1.081715E+01
315  1.37732106E-01 -1.700000E+01  0.000000E+00 -1.179950E+02 -9.851651E+00
316  1.43473001E-01 -1.700000E+01  0.000000E+00 -1.379674E+02 -8.829350E+00
317  1.49435377E-01 -1.700000E+01  0.000000E+00 -1.575783E+02 -7.754254E+00
318  1.55626772E-01 -1.700000E+01  0.000000E+00 -1.766053E+02 -6.631234E+00
319  1.62054929E-01 -1.700000E+01  0.000000E+00 -1.948105E+02 -5.466054E+00
320  1.68727797E-01 -1.700000E+01  0.000000E+00 -2.119417E+02 -4.265392E+00
321  1.75653535E-01 -1.700000E+01  0.000000E+00 -2.277349E+02 -3.036853E+00
322  1.82840513E-01 -1.700000E+01  0.000000E+00 -2.419169E+02 -1.788966E+00
323  1.90297317E-01 -1.700000E+01  0.000000E+00 -2.542091E+02 -5.311668E-01
324  1.98032751E-01 -1.700000E+01  0.000000E+00 -2.643310E+02  7.262422E-01
325  2.06055839E-01 -1.700000E+01  0.000000E+00 -2.720051E+02  1.972143E+00
326  2.14375827E-01 -1.700000E+01  0.000000E+00 -2.769623E+02  3.194680E+00
327  2.23002186E-01 -1.700000E+01  0.000000E+00 -2.789475E+02  4.381361E+00
328  2.31944615E-01 -1.700000E+01  0.000000E+00 -2.777261E+02  5.519180E+00
329  2.41213041E-01 -1.700000E+01  0.000000E+00 -2.730913E+02  6.594765E+00
330  2.50817625E-01 -1.700000E+01  0.000000E+00 -2.648709E+02  7.594554E+00
331  2.60768757E-01 -1.700000E+01  0.000000E+00 -2.529353E+02  8.504992E+00
332  2.71077064E-01 -1.700000E+01  0.000000E+00 -2.372054E+02  9.312760E+00
333  2.81753411E-01 -1.700000E+01  0.000000E+00 -2.176600E+02  1.000501E+01
334  2.92808898E-01 -1.700000E+01  0.000000E+00 -1.943438E+02  1.056966E+01
335  3.04254866E-01 -1.700000E+01  0.000000E+00 -1.673740E+02  1.099562E+01
336  3.16102894E-01 -1.700000E+01  0.000000E+00 -1.369468E+02  1.127317E+01
337  3.28364806E-01 -1.700000E+01  0.000000E+00 -1.033427E+02  1.139420E+01
338  3.41052666E-01 -1.700000E+01  0.000000E+00 -6.692993E+01  1.135253E+01
339  3.54178780E-01 -1.700000E+01  0.000000E+00 -2.816714E+01  1.114422E+01
340  3.67755698E-01 -1.700000E+01  0.000000E+00  1.239694E+01  1.076784E+01
341  3.81796216E-01 -1.700000E+01  0.000000E+00  5.412569E+01  1.022474E+01
342  3.96313370E-01 -1.700000E+01  0.000000E+00  9.629954E+01  9.519246E+00
343  4.11320444E-01 -1.700000E+01  0.000000E+00  1.381240E+02  8.658870E+00
344  4.26830963E-01 -1.700000E+01  0.000000E+00  1.787407E+02  7.654403E+00
345  4.42858697E-01 -1.700000E+01  0.000000E+00  2.172419E+02  6.519979E+00
346  4.59417658E-01 -1.700000E+01  0.000000E+00  2.526882E+02  5.273046E+00
347  4.76522102E-01 -1.700000E+01  0.000000E+00  2.841297E+02  3.934254E+00
348  4.94186525E-01 -1.700000E+01  0.000000E+00  3.106303E+02  2.527251E+00
349  5.12425664E-01 -1.700000E+01  0.000000E+00  3.312946E+02  1.078369E+00
350  5.31254495E-01 -1.700000E+01  0.000000E+00  3.452973E+02 -3.837829E-01
351  5.50688234E-01 -1.700000E+01  0.000000E+00  3.519139E+02 -1.828837E+00
352  5.70742331E-01 -1.700000E+01  0.000000E+00  3.505530E+02 -3.225288E+00
353  5.91432471E-01 -1.700000E+01  0.000000E+00  3.407871E+02 -4.541199E+00
354  6.12774575E-01 -1.700000E+01  0.000000E+00  3.223831E+02 -5.745006E+00
355  6.34784790E-01 -1.700000E+01  0.000000E+00  2.953298E+02 -6.806374E+00
356  6.57479494E-01 -1.700000E+01  0.000000E+00  2.598609E+02 -7.697110E+00
357  6.80875294E-01 -1.700000E+01  0.000000E+00  2.164733E+02 -8.392095E+00
358  7.04989015E-01 -1.700000E+01  0.000000E+00  1.659378E+02 -8.870205E+00
359  7.29837707E-01 -1.700000E+01  0.000000E+00  1.093012E+02 -9.115198E+00
360  7.55438636E-01 -1.700000E+01  0.000000E+00  4.787974E+01 -9.116524E+00
361  7.81809285E-01 -1.700000E+01  0.000000E+00 -1.675925E+01 -8.870017E+00
362  8.08967348E-01 -1.700000E+01  0.000000E+00 -8.282643E+01 -8.378445E+00
363  8.36930726E-01 -1.700000E+01  0.000000E+00 -1.483515E+02 -7.651871E+00
364  8.65717527E-01 -1.700000E+01  0.000000E+00 -2.112358E+02 -6.707791E+00
365  8.95346060E-01 -1.700000E+01  0.000000E+00 -2.693163E+02 -5.571036E+00
366  9.25834830E-01 -1.700000E+01  0.000000E+00 -3.204382E+02 -4.273394E+00
367  9.57202539E-01 -1.700000E+01  0.000000E+00 -3.625369E+02 -2.852958E+00
368  9.89468076E-01 -1.700000E+01  0.000000E+00 -3.937238E+02 -1.353192E+00
369  1.02265052E+00 -1.700000E+01  0.000000E+00 -4.123750E+02  1.782783E-01
370  1.05676912E+00 -1.700000E+01  0.000000E+00 -4.172184E+02  1.691122E+00
371  1.09184332E+00 -1.700000E+01  0.000000E+00 -4.074148E+02  3.133976E+00
372  1.12789272E+00 -1.700000E+01  0.000000E+00 -3.826292E+02  4.456275E+00
373  1.16493710E+00 -1.700000E+01  0.000000E+00 -3.430875E+02  5.610188E+00
374  1.20299639E+00 -1.700000E+01  0.000000E+00 -2.896140E+02  6.552575E+00
375  1.24209070E+00 -1.700000E+01  0.000000E+00 -2.236466E+02  7.246892E+00
376  1.28224027E+00 -1.700000E+01  0.000000E+00 -1.472250E+02  7.664949E+00
377  1.32346551E+00 -1.700000E+01  0.000000E+00 -6.295095E+01  7.788428E+00
378  1.36578696E+00 -1.700000E+01  0.000000E+00  2.608220E+01  7.610081E+00
379  1.40922531E+00 -1.700000E+01  0.000000E+00  1.163886E+02  7.134525E+00
380  1.45380136E+00 -1.700000E+01  0.000000E+00  2.042178E+02  6.378559E+00
381  1.49953608E+00 -1.700000E+01  0.000000E+00  2.857063E+02  5.370962E+00
382  1.54645053E+00 -1.700000E+01  0.000000E+00  3.570485E+02  4.151733E+00
383  1.59456591E+00 -1.700000E+01  0.000000E+00  4.146799E+02  2.770783E+00
384  1.64390350E+00 -1.700000E+01  0.000000E+00  4.554641E+02  1.286088E+00
385  1.69448474E+00 -1.700000E+01  0.000000E+00  4.768737E+02 -2.386271E-01
386  1.74633112E+00 -1.700000E+01  0.000000E+00  4.771561E+02 -1.736606E+00
387  1.79946427E+00 -1.700000E+01  0.000000E+00  4.554722E+02 -3.141049E+00
388  1.85390590E+00 -1.700000E+01  0.000000E+00  4.119994E+02 -4.388249E+00
389  1.90967778E+00 -1.700000E+01  0.000000E+00  3.479886E+02 -5.420725E+00
390  1.96680181E+00 -1.700000E+01  0.000000E+00  2.657696E+02 -6.190176E+00
391  2.02529992E+00 -1.700000E+01  0.000000E+00  1.686980E+02 -6.660103E+00
392  2.08519414E+00 -1.700000E+01  0.000000E+00  6.104425E+01 -6.807934E+00
393  2.14650657E+00 -1.700000E+01  0.000000E+00 -5.217691E+01 -6.626509E+00
394  2.20925936E+00 -1.700000E+01  0.000000E+00 -1.654283E+02 -6.124829E+00
395  2.27347470E+00 -1.700000E+01  0.000000E+00 -2.729173E+02 -5.327964E+00
396  2.33917486E+00 -1.700000E+01  0.000000E+00 -3.688946E+02 -4.276119E+00
397  2.40638214E+00 -1.700000E+01  0.000000E+00 -4.479699E+02 -3.022841E+00
398  2.47511888E+00 -1.700000E+01  0.000000E+00 -5.054272E+02 -1.633588E+00
399  2.54540747E+00 -1.700000E+01  0.000000E+00 -1.711596E+03 -5.553800E-01
