#      n =  8
#  kappa = -1
# energy = -1.72394746E+01
#     vc = -7.12657404E+06


311  2.20812624E-01 -9.000000E+00  0.000000E+00 -1.125111E+01 -2.294509E+00
312  2.30122925E-01 -9.000000E+00  0.000000E+00 -1.754070E+01 -2.164012E+00
313  2.39798536E-01 -9.000000E+00  0.000000E+00 -2.395257E+01 -2.022596E+00
314  2.49852223E-01 -9.000000E+00  0.000000E+00 -3.043915E+01 -1.870534E+00
315  2.60297112E-01 -9.000000E+00  0.000000E+00 -3.694700E+01 -1.708221E+00
316  2.71146696E-01 -9.000000E+00  0.000000E+00 -4.341677E+01 -1.536180E+00
317  2.82414842E-01 -9.000000E+00  0.000000E+00 -4.978337E+01 -1.355073E+00
318  2.94115796E-01 -9.000000E+00  0.000000E+00 -5.597620E+01 -1.165706E+00
319  3.06264189E-01 -9.000000E+00  0.000000E+00 -6.191949E+01 -9.690350E-01
320  3.18875042E-01 -9.000000E+00  0.000000E+00 -6.753284E+01 -7.661698E-01
321  3.31963773E-01 -9.000000E+00  0.000000E+00 -7.273196E+01 -5.583758E-01
322  3.45546200E-01 -9.000000E+00  0.000000E+00 -7.742944E+01 -3.470734E-01
323  3.59638547E-01 -9.000000E+00  0.000000E+00 -8.153589E+01 -1.338355E-01
324  3.74257451E-01 -9.000000E+00  0.000000E+00 -8.496116E+01  7.961875E-02
325  3.89419964E-01 -9.000000E+00  0.000000E+00 -8.761576E+01  2.914330E-01
326  4.05143558E-01 -9.000000E+00  0.000000E+00 -8.941257E+01  4.996264E-01
327  4.21446131E-01 -9.000000E+00  0.000000E+00 -9.026863E+01  7.021102E-01
328  4.38346009E-01 -9.000000E+00  0.000000E+00 -9.010718E+01  8.967078E-01
329  4.55861953E-01 -9.000000E+00  0.000000E+00 -8.885986E+01  1.081180E+00
330  4.74013160E-01 -9.000000E+00  0.000000E+00 -8.646899E+01  1.253252E+00
331  4.92819266E-01 -9.000000E+00  0.000000E+00 -8.289003E+01  1.410651E+00
332  5.12300352E-01 -9.000000E+00  0.000000E+00 -7.809403E+01  1.551135E+00
333  5.32476946E-01 -9.000000E+00  0.000000E+00 -7.207005E+01  1.672542E+00
334  5.53370024E-01 -9.000000E+00  0.000000E+00 -6.482763E+01  1.772828E+00
335  5.75001016E-01 -9.000000E+00  0.000000E+00 -5.639899E+01  1.850118E+00
336  5.97391804E-01 -9.000000E+00  0.000000E+00 -4.684105E+01  1.902750E+00
337  6.20564726E-01 -9.000000E+00  0.000000E+00 -3.623717E+01  1.929328E+00
338  6.44542579E-01 -9.000000E+00  0.000000E+00 -2.469838E+01  1.928774E+00
339  6.69348616E-01 -9.000000E+00  0.000000E+00 -1.236420E+01  1.900371E+00
340  6.95006554E-01 -9.000000E+00  0.000000E+00  5.972856E-01  1.843814E+00
341  7.21540566E-01 -9.000000E+00  0.000000E+00  1.398995E+01  1.759250E+00
342  7.48975289E-01 -9.000000E+00  0.000000E+00  2.759106E+01  1.647314E+00
343  7.77335820E-01 -9.000000E+00  0.000000E+00  4.115361E+01  1.509161E+00
344  8.06647717E-01 -9.000000E+00  0.000000E+00  5.440955E+01  1.346481E+00
345  8.36936996E-01 -9.000000E+00  0.000000E+00  6.707411E+01  1.161514E+00
346  8.68230135E-01 -9.000000E+00  0.000000E+00  7.885115E+01  9.570419E-01
347  9.00554068E-01 -9.000000E+00  0.000000E+00  8.943947E+01  7.363717E-01
348  9.33936187E-01 -9.000000E+00  0.000000E+00  9.854018E+01  5.033056E-01
349  9.68404335E-01 -9.000000E+00  0.000000E+00  1.058648E+02  2.620906E-01
350  1.00398681E+00 -9.000000E+00  0.000000E+00  1.111445E+02  1.735405E-02
351  1.04071236E+00 -9.000000E+00  0.000000E+00  1.141388E+02 -2.259780E-01
352  1.07861018E+00 -9.000000E+00  0.000000E+00  1.146463E+02 -4.627782E-01
353  1.11770991E+00 -9.000000E+00  0.000000E+00  1.125137E+02 -6.878300E-01
354  1.15804162E+00 -9.000000E+00  0.000000E+00  1.076454E+02 -8.959537E-01
355  1.19963582E+00 -9.000000E+00  0.000000E+00  1.000120E+02 -1.082142E+00
356  1.24252347E+00 -9.000000E+00  0.000000E+00  8.965828E+01 -1.241702E+00
357  1.28673593E+00 -9.000000E+00  0.000000E+00  7.670850E+01 -1.370406E+00
358  1.33230499E+00 -9.000000E+00  0.000000E+00  6.137080E+01 -1.464631E+00
359  1.37926287E+00 -9.000000E+00  0.000000E+00  4.393857E+01 -1.521505E+00
360  1.42764219E+00 -9.000000E+00  0.000000E+00  2.478918E+01 -1.539030E+00
361  1.47747598E+00 -9.000000E+00  0.000000E+00  4.379707E+00 -1.516196E+00
362  1.52879768E+00 -9.000000E+00  0.000000E+00 -1.676081E+01 -1.453071E+00
363  1.58164109E+00 -9.000000E+00  0.000000E+00 -3.804245E+01 -1.350858E+00
364  1.63604045E+00 -9.000000E+00  0.000000E+00 -5.882902E+01 -1.211926E+00
365  1.69203032E+00 -9.000000E+00  0.000000E+00 -7.845582E+01 -1.039799E+00
366  1.74964569E+00 -9.000000E+00  0.000000E+00 -9.625048E+01 -8.391111E-01
367  1.80892187E+00 -9.000000E+00  0.000000E+00 -1.115562E+02 -6.155097E-01
368  1.86989457E+00 -9.000000E+00  0.000000E+00 -1.237567E+02 -3.755270E-01
369  1.93259981E+00 -9.000000E+00  0.000000E+00 -1.323023E+02 -1.264050E-01
370  1.99707398E+00 -9.000000E+00  0.000000E+00 -1.367355E+02  1.241153E-01
371  2.06335379E+00 -9.000000E+00  0.000000E+00 -1.367158E+02  3.680365E-01
372  2.13147630E+00 -9.000000E+00  0.000000E+00 -1.320423E+02  5.973729E-01
373  2.20147885E+00 -9.000000E+00  0.000000E+00 -1.226716E+02  8.044337E-01
374  2.27339912E+00 -9.000000E+00  0.000000E+00 -1.087324E+02  9.821130E-01
375  2.34727508E+00 -9.000000E+00  0.000000E+00 -9.053299E+01  1.124173E+00
376  2.42314498E+00 -9.000000E+00  0.000000E+00 -6.856212E+01  1.225507E+00
377  2.50104737E+00 -9.000000E+00  0.000000E+00 -4.348244E+01  1.282379E+00
378  2.58102106E+00 -9.000000E+00  0.000000E+00 -1.611563E+01  1.292609E+00
379  2.66310513E+00 -9.000000E+00  0.000000E+00  1.258062E+01  1.255713E+00
380  2.74733889E+00 -9.000000E+00  0.000000E+00  4.154344E+01  1.172977E+00
381  2.83376194E+00 -9.000000E+00  0.000000E+00  6.964284E+01  1.047460E+00
382  2.92241407E+00 -9.000000E+00  0.000000E+00  9.572563E+01  8.839211E-01
383  3.01333532E+00 -9.000000E+00  0.000000E+00  1.186637E+02  6.886744E-01
384  3.10656593E+00 -9.000000E+00  0.000000E+00  1.374049E+02  4.693674E-01
385  3.20214635E+00 -9.000000E+00  0.000000E+00  1.510234E+02  2.346950E-01
386  3.30011722E+00 -9.000000E+00  0.000000E+00  1.587686E+02 -5.943686E-03
387  3.40051939E+00 -9.000000E+00  0.000000E+00  1.601083E+02 -2.428306E-01
388  3.50339384E+00 -9.000000E+00  0.000000E+00  1.547646E+02 -4.663403E-01
389  3.60878174E+00 -9.000000E+00  0.000000E+00  1.427400E+02 -6.673593E-01
390  3.71672443E+00 -9.000000E+00  0.000000E+00  1.243318E+02 -8.376926E-01
391  3.82726337E+00 -9.000000E+00  0.000000E+00  1.001328E+02 -9.704370E-01
392  3.94044016E+00 -9.000000E+00  0.000000E+00  7.101795E+01 -1.060303E+00
393  4.05629654E+00 -9.000000E+00  0.000000E+00  3.811647E+01 -1.103867E+00
394  4.17487434E+00 -9.000000E+00  0.000000E+00  2.770190E+00 -1.099737E+00
395  4.29621551E+00 -9.000000E+00  0.000000E+00 -3.352063E+01 -1.048628E+00
396  4.42036211E+00 -9.000000E+00  0.000000E+00 -6.916187E+01 -9.533335E-01
397  4.54735626E+00 -9.000000E+00  0.000000E+00 -1.025375E+02 -8.185956E-01
398  4.67724016E+00 -9.000000E+00  0.000000E+00 -1.320855E+02 -6.510520E-01
399  4.81005611E+00 -9.000000E+00  0.000000E+00 -4.114968E+02 -1.204540E+00
