#      n =  4
#  kappa = -1
# energy = -1.44163633E+02
#     vc = -5.76798436E+08


311  1.52823687E-01 -1.300000E+01  0.000000E+00 -6.252142E+01 -2.217808E+01
312  1.59267310E-01 -1.300000E+01  0.000000E+00 -1.041561E+02 -2.098114E+01
313  1.65963766E-01 -1.300000E+01  0.000000E+00 -1.467191E+02 -1.968602E+01
314  1.72921890E-01 -1.300000E+01  0.000000E+00 -1.899212E+02 -1.829539E+01
315  1.80150766E-01 -1.300000E+01  0.000000E+00 -2.334372E+02 -1.681300E+01
316  1.87659733E-01 -1.300000E+01  0.000000E+00 -2.769058E+02 -1.524368E+01
317  1.95458391E-01 -1.300000E+01  0.000000E+00 -3.199306E+02 -1.359345E+01
318  2.03556598E-01 -1.300000E+01  0.000000E+00 -3.620811E+02 -1.186952E+01
319  2.11964481E-01 -1.300000E+01  0.000000E+00 -4.028948E+02 -1.008036E+01
320  2.20692436E-01 -1.300000E+01  0.000000E+00 -4.418806E+02 -8.235696E+00
321  2.29751136E-01 -1.300000E+01  0.000000E+00 -4.785222E+02 -6.346490E+00
322  2.39151527E-01 -1.300000E+01  0.000000E+00 -5.122831E+02 -4.424956E+00
323  2.48904841E-01 -1.300000E+01  0.000000E+00 -5.426126E+02 -2.484493E+00
324  2.59022590E-01 -1.300000E+01  0.000000E+00 -5.689526E+02 -5.396200E-01
325  2.69516578E-01 -1.300000E+01  0.000000E+00 -5.907454E+02  1.394110E+00
326  2.80398899E-01 -1.300000E+01  0.000000E+00 -6.074429E+02  3.300236E+00
327  2.91681939E-01 -1.300000E+01  0.000000E+00 -6.185165E+02  5.161536E+00
328  3.03378384E-01 -1.300000E+01  0.000000E+00 -6.234677E+02  6.960203E+00
329  3.15501218E-01 -1.300000E+01  0.000000E+00 -6.218404E+02  8.678054E+00
330  3.28063729E-01 -1.300000E+01  0.000000E+00 -6.132325E+02  1.029676E+01
331  3.41079507E-01 -1.300000E+01  0.000000E+00 -5.973094E+02  1.179811E+01
332  3.54562453E-01 -1.300000E+01  0.000000E+00 -5.738162E+02  1.316428E+01
333  3.68526775E-01 -1.300000E+01  0.000000E+00 -5.425913E+02  1.437818E+01
334  3.82986991E-01 -1.300000E+01  0.000000E+00 -5.035785E+02  1.542372E+01
335  3.97957934E-01 -1.300000E+01  0.000000E+00 -4.568392E+02  1.628617E+01
336  4.13454750E-01 -1.300000E+01  0.000000E+00 -4.025627E+02  1.695251E+01
337  4.29492900E-01 -1.300000E+01  0.000000E+00 -3.410755E+02  1.741172E+01
338  4.46088164E-01 -1.300000E+01  0.000000E+00 -2.728488E+02  1.765516E+01
339  4.63256637E-01 -1.300000E+01  0.000000E+00 -1.985028E+02  1.767683E+01
340  4.81014734E-01 -1.300000E+01  0.000000E+00 -1.188091E+02  1.747366E+01
341  4.99379189E-01 -1.300000E+01  0.000000E+00 -3.468952E+01  1.704576E+01
342  5.18367053E-01 -1.300000E+01  0.000000E+00  5.278888E+01  1.639658E+01
343  5.37995698E-01 -1.300000E+01  0.000000E+00  1.424222E+02  1.553309E+01
344  5.58282814E-01 -1.300000E+01  0.000000E+00  2.328823E+02  1.446580E+01
345  5.79246411E-01 -1.300000E+01  0.000000E+00  3.227339E+02  1.320878E+01
346  6.00904814E-01 -1.300000E+01  0.000000E+00  4.104552E+02  1.177957E+01
347  6.23276667E-01 -1.300000E+01  0.000000E+00  4.944630E+02  1.019902E+01
348  6.46380930E-01 -1.300000E+01  0.000000E+00  5.731418E+02  8.491032E+00
349  6.70236877E-01 -1.300000E+01  0.000000E+00  6.448753E+02  6.682198E+00
350  6.94864095E-01 -1.300000E+01  0.000000E+00  7.080822E+02  4.801407E+00
351  7.20282482E-01 -1.300000E+01  0.000000E+00  7.612523E+02  2.879321E+00
352  7.46512246E-01 -1.300000E+01  0.000000E+00  8.029848E+02  9.478060E-01
353  7.73573902E-01 -1.300000E+01  0.000000E+00  8.320269E+02 -9.607004E-01
354  8.01488269E-01 -1.300000E+01  0.000000E+00  8.473102E+02 -2.813868E+00
355  8.30276467E-01 -1.300000E+01  0.000000E+00  8.479864E+02 -4.580181E+00
356  8.59959917E-01 -1.300000E+01  0.000000E+00  8.334584E+02 -6.229646E+00
357  8.90560333E-01 -1.300000E+01  0.000000E+00  8.034076E+02 -7.734505E+00
358  9.22099725E-01 -1.300000E+01  0.000000E+00  7.578146E+02 -9.069896E+00
359  9.54600389E-01 -1.300000E+01  0.000000E+00  6.969735E+02 -1.021447E+01
360  9.88084907E-01 -1.300000E+01  0.000000E+00  6.214987E+02 -1.115094E+01
361  1.02257614E+00 -1.300000E+01  0.000000E+00  5.323220E+02 -1.186650E+01
362  1.05809724E+00 -1.300000E+01  0.000000E+00  4.306827E+02 -1.235317E+01
363  1.09467160E+00 -1.300000E+01  0.000000E+00  3.181063E+02 -1.260801E+01
364  1.13232292E+00 -1.300000E+01  0.000000E+00  1.963767E+02 -1.263316E+01
365  1.17107513E+00 -1.300000E+01  0.000000E+00  6.749784E+01 -1.243575E+01
366  1.21095244E+00 -1.300000E+01  0.000000E+00 -6.635045E+01 -1.202771E+01
367  1.25197931E+00 -1.300000E+01  0.000000E+00 -2.028640E+02 -1.142539E+01
368  1.29418043E+00 -1.300000E+01  0.000000E+00 -3.396703E+02 -1.064905E+01
369  1.33758077E+00 -1.300000E+01  0.000000E+00 -4.743874E+02 -9.722273E+00
370  1.38220549E+00 -1.300000E+01  0.000000E+00 -6.046848E+02 -8.671262E+00
371  1.42808003E+00 -1.300000E+01  0.000000E+00 -7.283423E+02 -7.524055E+00
372  1.47523001E+00 -1.300000E+01  0.000000E+00 -8.433072E+02 -6.309722E+00
373  1.52368131E+00 -1.300000E+01  0.000000E+00 -9.477456E+02 -5.057530E+00
374  1.57345999E+00 -1.300000E+01  0.000000E+00 -1.040088E+03 -3.796133E+00
375  1.62459235E+00 -1.300000E+01  0.000000E+00 -1.119064E+03 -2.552803E+00
376  1.67710486E+00 -1.300000E+01  0.000000E+00 -1.183733E+03 -1.352726E+00
377  1.73102421E+00 -1.300000E+01  0.000000E+00 -1.233496E+03 -2.184051E-01
378  1.78637726E+00 -1.300000E+01  0.000000E+00 -1.268107E+03  8.308334E-01
379  1.84319106E+00 -1.300000E+01  0.000000E+00 -1.287661E+03  1.779202E+00
380  1.90149284E+00 -1.300000E+01  0.000000E+00 -1.292581E+03  2.614677E+00
381  1.96130999E+00 -1.300000E+01  0.000000E+00 -1.283593E+03  3.329086E+00
382  2.02267008E+00 -1.300000E+01  0.000000E+00 -1.261690E+03  3.918058E+00
383  2.08560080E+00 -1.300000E+01  0.000000E+00 -1.228091E+03  4.380850E+00
384  2.15013003E+00 -1.300000E+01  0.000000E+00 -1.184197E+03  4.720062E+00
385  2.21628576E+00 -1.300000E+01  0.000000E+00 -1.131535E+03  4.941254E+00
386  2.28409613E+00 -1.300000E+01  0.000000E+00 -1.071715E+03  5.052497E+00
387  2.35358941E+00 -1.300000E+01  0.000000E+00 -1.006378E+03  5.063870E+00
388  2.42479397E+00 -1.300000E+01  0.000000E+00 -9.371465E+02  4.986931E+00
389  2.49773832E+00 -1.300000E+01  0.000000E+00 -8.655847E+02  4.834195E+00
390  2.57245107E+00 -1.300000E+01  0.000000E+00 -7.931619E+02  4.618613E+00
391  2.64896092E+00 -1.300000E+01  0.000000E+00 -7.212224E+02  4.353108E+00
392  2.72729668E+00 -1.300000E+01  0.000000E+00 -6.509631E+02  4.050145E+00
393  2.80748722E+00 -1.300000E+01  0.000000E+00 -5.834190E+02  3.721371E+00
394  2.88956153E+00 -1.300000E+01  0.000000E+00 -5.194572E+02  3.377328E+00
395  2.97354863E+00 -1.300000E+01  0.000000E+00 -4.597775E+02  3.027222E+00
396  3.05947764E+00 -1.300000E+01  0.000000E+00 -4.049208E+02  2.678775E+00
397  3.14737773E+00 -1.300000E+01  0.000000E+00 -3.552833E+02  2.338123E+00
398  3.23727811E+00 -1.300000E+01  0.000000E+00 -3.111374E+02  2.009675E+00
399  3.32920804E+00 -1.300000E+01  0.000000E+00 -8.006422E+02  4.982552E+00
