#      n =  4
#  kappa = -1
# energy = -7.82589607E+02
#     vc = -1.56424280E+16


312  8.62853005E-02 -2.400000E+01  0.000000E+00 -3.588496E+04 -1.318475E+04
313  8.99132002E-02 -2.400000E+01  0.000000E+00 -5.045594E+04 -1.237960E+04
314  9.36828612E-02 -2.400000E+01  0.000000E+00 -6.525487E+04 -1.151817E+04
315  9.75992052E-02 -2.400000E+01  0.000000E+00 -8.017633E+04 -1.060299E+04
316  1.01667292E-01 -2.400000E+01  0.000000E+00 -9.510357E+04 -9.637224E+03
317  1.05892320E-01 -2.400000E+01  0.000000E+00 -1.099088E+05 -8.624710E+03
318  1.10279632E-01 -2.400000E+01  0.000000E+00 -1.244537E+05 -7.569971E+03
319  1.14834714E-01 -2.400000E+01  0.000000E+00 -1.385899E+05 -6.478225E+03
320  1.19563199E-01 -2.400000E+01  0.000000E+00 -1.521604E+05 -5.355386E+03
321  1.24470866E-01 -2.400000E+01  0.000000E+00 -1.650002E+05 -4.208044E+03
322  1.29563647E-01 -2.400000E+01  0.000000E+00 -1.769384E+05 -3.043448E+03
323  1.34847627E-01 -2.400000E+01  0.000000E+00 -1.877994E+05 -1.869463E+03
324  1.40329042E-01 -2.400000E+01  0.000000E+00 -1.974056E+05 -6.945256E+02
325  1.46014287E-01 -2.400000E+01  0.000000E+00 -2.055794E+05  4.724264E+02
326  1.51909914E-01 -2.400000E+01  0.000000E+00 -2.121457E+05  1.622030E+03
327  1.58022632E-01 -2.400000E+01  0.000000E+00 -2.169355E+05  2.744593E+03
328  1.64359315E-01 -2.400000E+01  0.000000E+00 -2.197882E+05  3.830199E+03
329  1.70926996E-01 -2.400000E+01  0.000000E+00 -2.205556E+05  4.868834E+03
330  1.77732874E-01 -2.400000E+01  0.000000E+00 -2.191050E+05  5.850520E+03
331  1.84784312E-01 -2.400000E+01  0.000000E+00 -2.153229E+05  6.765456E+03
332  1.92088838E-01 -2.400000E+01  0.000000E+00 -2.091186E+05  7.604183E+03
333  1.99654152E-01 -2.400000E+01  0.000000E+00 -2.004276E+05  8.357738E+03
334  2.07488118E-01 -2.400000E+01  0.000000E+00 -1.892149E+05  9.017825E+03
335  2.15598770E-01 -2.400000E+01  0.000000E+00 -1.754785E+05  9.576978E+03
336  2.23994316E-01 -2.400000E+01  0.000000E+00 -1.592515E+05  1.002873E+04
337  2.32683129E-01 -2.400000E+01  0.000000E+00 -1.406048E+05  1.036777E+04
338  2.41673760E-01 -2.400000E+01  0.000000E+00 -1.196488E+05  1.059009E+04
339  2.50974926E-01 -2.400000E+01  0.000000E+00 -9.653429E+04  1.069309E+04
340  2.60595521E-01 -2.400000E+01  0.000000E+00 -7.145275E+04  1.067574E+04
341  2.70544609E-01 -2.400000E+01  0.000000E+00 -4.463599E+04  1.053863E+04
342  2.80831429E-01 -2.400000E+01  0.000000E+00 -1.635457E+04  1.028401E+04
343  2.91465390E-01 -2.400000E+01  0.000000E+00  1.308459E+04  9.915872E+03
344  3.02456076E-01 -2.400000E+01  0.000000E+00  4.334155E+04  9.439882E+03
345  3.13813243E-01 -2.400000E+01  0.000000E+00  7.404767E+04  8.863371E+03
346  3.25546819E-01 -2.400000E+01  0.000000E+00  1.048109E+05  8.195232E+03
347  3.37666903E-01 -2.400000E+01  0.000000E+00  1.352220E+05  7.445803E+03
348  3.50183767E-01 -2.400000E+01  0.000000E+00  1.648611E+05  6.626701E+03
349  3.63107852E-01 -2.400000E+01  0.000000E+00  1.933058E+05  5.750628E+03
350  3.76449768E-01 -2.400000E+01  0.000000E+00  2.201384E+05  4.831136E+03
351  3.90220294E-01 -2.400000E+01  0.000000E+00  2.449549E+05  3.882373E+03
352  4.04430379E-01 -2.400000E+01  0.000000E+00  2.673728E+05  2.918803E+03
353  4.19091134E-01 -2.400000E+01  0.000000E+00  2.870393E+05  1.954908E+03
354  4.34213839E-01 -2.400000E+01  0.000000E+00  3.036390E+05  1.004889E+03
355  4.49809934E-01 -2.400000E+01  0.000000E+00  3.169011E+05  8.236564E+01
356  4.65891023E-01 -2.400000E+01  0.000000E+00  3.266047E+05 -7.999219E+02
357  4.82468869E-01 -2.400000E+01  0.000000E+00  3.325844E+05 -1.630380E+03
358  4.99555396E-01 -2.400000E+01  0.000000E+00  3.347332E+05 -2.398815E+03
359  5.17162680E-01 -2.400000E+01  0.000000E+00  3.330049E+05 -3.096640E+03
360  5.35302957E-01 -2.400000E+01  0.000000E+00  3.274135E+05 -3.717055E+03
361  5.53988610E-01 -2.400000E+01  0.000000E+00  3.180324E+05 -4.255172E+03
362  5.73232175E-01 -2.400000E+01  0.000000E+00  3.049906E+05 -4.708090E+03
363  5.93046336E-01 -2.400000E+01  0.000000E+00  2.884677E+05 -5.074929E+03
364  6.13443919E-01 -2.400000E+01  0.000000E+00  2.686867E+05 -5.356802E+03
365  6.34437898E-01 -2.400000E+01  0.000000E+00  2.459061E+05 -5.556746E+03
366  6.56041381E-01 -2.400000E+01  0.000000E+00  2.204099E+05 -5.679608E+03
367  6.78267618E-01 -2.400000E+01  0.000000E+00  1.924963E+05 -5.731894E+03
368  7.01129991E-01 -2.400000E+01  0.000000E+00  1.624661E+05 -5.721590E+03
369  7.24642013E-01 -2.400000E+01  0.000000E+00  1.306095E+05 -5.657966E+03
370  7.48817329E-01 -2.400000E+01  0.000000E+00  9.719326E+04 -5.551375E+03
371  7.73669705E-01 -2.400000E+01  0.000000E+00  6.244621E+04 -5.413053E+03
372  7.99213033E-01 -2.400000E+01  0.000000E+00  2.654550E+04 -5.254949E+03
373  8.25461320E-01 -2.400000E+01  0.000000E+00 -1.039838E+04 -5.089586E+03
374  8.52428694E-01 -2.400000E+01  0.000000E+00 -4.835696E+04 -4.929972E+03
375  8.80129390E-01 -2.400000E+01  0.000000E+00 -8.740018E+04 -4.789589E+03
376  9.08577757E-01 -2.400000E+01  0.000000E+00 -1.277145E+05 -4.682457E+03
377  9.37788245E-01 -2.400000E+01  0.000000E+00 -1.696237E+05 -4.623322E+03
378  9.67775410E-01 -2.400000E+01  0.000000E+00 -2.136131E+05 -4.627974E+03
379  9.98553905E-01 -2.400000E+01  0.000000E+00 -2.603600E+05 -4.713728E+03
380  1.03013848E+00 -2.400000E+01  0.000000E+00 -3.107716E+05 -4.900125E+03
381  1.06254397E+00 -2.400000E+01  0.000000E+00 -3.660346E+05 -5.209893E+03
382  1.09578530E+00 -2.400000E+01  0.000000E+00 -4.276804E+05 -5.670252E+03
383  1.12987749E+00 -2.400000E+01  0.000000E+00 -4.976713E+05 -6.314665E+03
384  1.16483562E+00 -2.400000E+01  0.000000E+00 -5.785173E+05 -7.185185E+03
385  1.20067487E+00 -2.400000E+01  0.000000E+00 -6.734328E+05 -8.335602E+03
386  1.23741048E+00 -2.400000E+01  0.000000E+00 -7.865495E+05 -9.835680E+03
387  1.27505775E+00 -2.400000E+01  0.000000E+00 -9.232065E+05 -1.177690E+04
388  1.31363206E+00 -2.400000E+01  0.000000E+00 -1.090347E+06 -1.428029E+04
389  1.35314886E+00 -2.400000E+01  0.000000E+00 -1.297065E+06 -1.750721E+04
390  1.39362363E+00 -2.400000E+01  0.000000E+00 -1.555358E+06 -2.167425E+04
391  1.43507193E+00 -2.400000E+01  0.000000E+00 -1.881178E+06 -2.707403E+04
392  1.47750936E+00 -2.400000E+01  0.000000E+00 -2.295899E+06 -3.410443E+04
393  1.52095156E+00 -2.400000E+01  0.000000E+00 -2.828380E+06 -4.331000E+04
394  1.56541423E+00 -2.400000E+01  0.000000E+00 -3.517894E+06 -5.544096E+04
395  1.61091310E+00 -2.400000E+01  0.000000E+00 -4.418300E+06 -7.153791E+04
396  1.65746393E+00 -2.400000E+01  0.000000E+00 -5.604048E+06 -9.305452E+04
397  1.70508252E+00 -2.400000E+01  0.000000E+00 -7.178856E+06 -1.220362E+05
398  1.75378471E+00 -2.400000E+01  0.000000E+00 -9.288379E+06 -1.615524E+05
399  1.80358634E+00 -2.400000E+01  0.000000E+00 -4.261221E+07 -7.546796E+05
