#      n =  8
#  kappa = -1
# energy = -7.69635656E+01
#     vc = -4.78221748E+08


311  1.04567175E-01 -1.900000E+01  0.000000E+00 -6.889275E+01 -2.654791E+01
312  1.08976121E-01 -1.900000E+01  0.000000E+00 -1.037496E+02 -2.499704E+01
313  1.13558065E-01 -1.900000E+01  0.000000E+00 -1.392309E+02 -2.331963E+01
314  1.18319050E-01 -1.900000E+01  0.000000E+00 -1.750692E+02 -2.151913E+01
315  1.23265293E-01 -1.900000E+01  0.000000E+00 -2.109649E+02 -1.960040E+01
316  1.28403184E-01 -1.900000E+01  0.000000E+00 -2.465861E+02 -1.756983E+01
317  1.33739291E-01 -1.900000E+01  0.000000E+00 -2.815695E+02 -1.543544E+01
318  1.39280359E-01 -1.900000E+01  0.000000E+00 -3.155219E+02 -1.320690E+01
319  1.45033317E-01 -1.900000E+01  0.000000E+00 -3.480221E+02 -1.089566E+01
320  1.51005280E-01 -1.900000E+01  0.000000E+00 -3.786244E+02 -8.514955E+00
321  1.57203548E-01 -1.900000E+01  0.000000E+00 -4.068619E+02 -6.079808E+00
322  1.63635613E-01 -1.900000E+01  0.000000E+00 -4.322520E+02 -3.607056E+00
323  1.70309159E-01 -1.900000E+01  0.000000E+00 -4.543021E+02 -1.115289E+00
324  1.77232064E-01 -1.900000E+01  0.000000E+00 -4.725166E+02  1.375221E+00
325  1.84412404E-01 -1.900000E+01  0.000000E+00 -4.864049E+02  3.842630E+00
326  1.91858452E-01 -1.900000E+01  0.000000E+00 -4.954910E+02  6.263679E+00
327  1.99578687E-01 -1.900000E+01  0.000000E+00 -4.993235E+02  8.613890E+00
328  2.07581785E-01 -1.900000E+01  0.000000E+00 -4.974868E+02  1.086781E+01
329  2.15876633E-01 -1.900000E+01  0.000000E+00 -4.896131E+02  1.299931E+01
330  2.24472322E-01 -1.900000E+01  0.000000E+00 -4.753957E+02  1.498191E+01
331  2.33378151E-01 -1.900000E+01  0.000000E+00 -4.546018E+02  1.678920E+01
332  2.42603630E-01 -1.900000E+01  0.000000E+00 -4.270862E+02  1.839522E+01
333  2.52158482E-01 -1.900000E+01  0.000000E+00 -3.928049E+02  1.977499E+01
334  2.62052640E-01 -1.900000E+01  0.000000E+00 -3.518280E+02  2.090501E+01
335  2.72296254E-01 -1.900000E+01  0.000000E+00 -3.043520E+02  2.176380E+01
336  2.82899686E-01 -1.900000E+01  0.000000E+00 -2.507107E+02  2.233246E+01
337  2.93873516E-01 -1.900000E+01  0.000000E+00 -1.913842E+02  2.259526E+01
338  3.05228540E-01 -1.900000E+01  0.000000E+00 -1.270055E+02  2.254024E+01
339  3.16975771E-01 -1.900000E+01  0.000000E+00 -5.836446E+01  2.215971E+01
340  3.29126442E-01 -1.900000E+01  0.000000E+00  1.359195E+01  2.145086E+01
341  3.41692000E-01 -1.900000E+01  0.000000E+00  8.776362E+01  2.041618E+01
342  3.54684114E-01 -1.900000E+01  0.000000E+00  1.629055E+02  1.906391E+01
343  3.68114670E-01 -1.900000E+01  0.000000E+00  2.376410E+02  1.740834E+01
344  3.81995771E-01 -1.900000E+01  0.000000E+00  3.104805E+02  1.547004E+01
345  3.96339741E-01 -1.900000E+01  0.000000E+00  3.798462E+02  1.327593E+01
346  4.11159118E-01 -1.900000E+01  0.000000E+00  4.441016E+02  1.085925E+01
347  4.26466658E-01 -1.900000E+01  0.000000E+00  5.015871E+02  8.259304E+00
348  4.42275335E-01 -1.900000E+01  0.000000E+00  5.506615E+02  5.521095E+00
349  4.58598337E-01 -1.900000E+01  0.000000E+00  5.897467E+02  2.694705E+00
350  4.75449064E-01 -1.900000E+01  0.000000E+00  6.173776E+02 -1.654655E-01
351  4.92841133E-01 -1.900000E+01  0.000000E+00  6.322544E+02 -3.001670E+00
352  5.10788369E-01 -1.900000E+01  0.000000E+00  6.332961E+02 -5.753974E+00
353  5.29304809E-01 -1.900000E+01  0.000000E+00  6.196935E+02 -8.361578E+00
354  5.48404699E-01 -1.900000E+01  0.000000E+00  5.909610E+02 -1.076429E+01
355  5.68102488E-01 -1.900000E+01  0.000000E+00  5.469834E+02 -1.290413E+01
356  5.88412835E-01 -1.900000E+01  0.000000E+00  4.880562E+02 -1.472698E+01
357  6.09350596E-01 -1.900000E+01  0.000000E+00  4.149172E+02 -1.618431E+01
358  6.30930830E-01 -1.900000E+01  0.000000E+00  3.287668E+02 -1.723487E+01
359  6.53168794E-01 -1.900000E+01  0.000000E+00  2.312752E+02 -1.784629E+01
360  6.76079938E-01 -1.900000E+01  0.000000E+00  1.245733E+02 -1.799656E+01
361  6.99679906E-01 -1.900000E+01  0.000000E+00  1.122707E+01 -1.767529E+01
362  7.23984532E-01 -1.900000E+01  0.000000E+00 -1.058069E+02 -1.688475E+01
363  7.49009833E-01 -1.900000E+01  0.000000E+00 -2.232442E+02 -1.564046E+01
364  7.74772015E-01 -1.900000E+01  0.000000E+00 -3.375554E+02 -1.397157E+01
365  8.01287460E-01 -1.900000E+01  0.000000E+00 -4.450653E+02 -1.192061E+01
366  8.28572728E-01 -1.900000E+01  0.000000E+00 -5.420692E+02 -9.542957E+00
367  8.56644553E-01 -1.900000E+01  0.000000E+00 -6.249623E+02 -6.905656E+00
368  8.85519838E-01 -1.900000E+01  0.000000E+00 -6.903775E+02 -4.085864E+00
369  9.15215652E-01 -1.900000E+01  0.000000E+00 -7.353287E+02 -1.168769E+00
370  9.45749228E-01 -1.900000E+01  0.000000E+00 -7.573532E+02  1.754904E+00
371  9.77137955E-01 -1.900000E+01  0.000000E+00 -7.546457E+02  4.591751E+00
372  1.00939938E+00 -1.900000E+01  0.000000E+00 -7.261805E+02  7.248832E+00
373  1.04255119E+00 -1.900000E+01  0.000000E+00 -6.718107E+02  9.636989E+00
374  1.07661124E+00 -1.900000E+01  0.000000E+00 -5.923425E+02  1.167421E+01
375  1.11159751E+00 -1.900000E+01  0.000000E+00 -4.895746E+02  1.328892E+01
376  1.14752811E+00 -1.900000E+01  0.000000E+00 -3.662992E+02  1.442303E+01
377  1.18442130E+00 -1.900000E+01  0.000000E+00 -2.262614E+02  1.503465E+01
378  1.22229547E+00 -1.900000E+01  0.000000E+00 -7.407321E+01  1.510020E+01
379  1.26116913E+00 -1.900000E+01  0.000000E+00  8.491773E+01  1.461604E+01
380  1.30106089E+00 -1.900000E+01  0.000000E+00  2.448018E+02  1.359915E+01
381  1.34198952E+00 -1.900000E+01  0.000000E+00  3.993201E+02  1.208716E+01
382  1.38397385E+00 -1.900000E+01  0.000000E+00  5.421096E+02  1.013742E+01
383  1.42703285E+00 -1.900000E+01  0.000000E+00  6.669710E+02  7.825185E+00
384  1.47118559E+00 -1.900000E+01  0.000000E+00  7.681483E+02  5.240982E+00
385  1.51645122E+00 -1.900000E+01  0.000000E+00  8.406091E+02  2.487218E+00
386  1.56284900E+00 -1.900000E+01  0.000000E+00  8.803087E+02 -3.258800E-01
387  1.61039826E+00 -1.900000E+01  0.000000E+00  8.844272E+02 -3.084788E+00
388  1.65911842E+00 -1.900000E+01  0.000000E+00  8.515631E+02 -5.677504E+00
389  1.70902899E+00 -1.900000E+01  0.000000E+00  7.818718E+02 -7.998426E+00
390  1.76014954E+00 -1.900000E+01  0.000000E+00  6.771382E+02 -9.953071E+00
391  1.81249971E+00 -1.900000E+01  0.000000E+00  5.407749E+02 -1.146238E+01
392  1.86609920E+00 -1.900000E+01  0.000000E+00  3.777416E+02 -1.246642E+01
393  1.92096778E+00 -1.900000E+01  0.000000E+00  1.943846E+02 -1.292723E+01
394  1.97712528E+00 -1.900000E+01  0.000000E+00 -1.799187E+00 -1.283067E+01
395  2.03459156E+00 -1.900000E+01  0.000000E+00 -2.024665E+02 -1.218720E+01
396  2.09338653E+00 -1.900000E+01  0.000000E+00 -3.987876E+02 -1.103144E+01
397  2.15353016E+00 -1.900000E+01  0.000000E+00 -5.818462E+02 -9.420621E+00
398  2.21504243E+00 -1.900000E+01  0.000000E+00 -7.430595E+02 -7.433751E+00
399  2.27794337E+00 -1.900000E+01  0.000000E+00 -2.881021E+03 -1.697879E+01
