#      n =  3
#  kappa = -1
# energy = -3.78059969E+01
#     vc = -7.56456597E+01


311  3.97379594E-01 -5.000000E+00  0.000000E+00 -2.884507E-02 -5.814357E-03
312  4.14134620E-01 -5.000000E+00  0.000000E+00 -5.665126E-02 -5.523117E-03
313  4.31547073E-01 -5.000000E+00  0.000000E+00 -8.518735E-02 -5.208092E-03
314  4.49639924E-01 -5.000000E+00  0.000000E+00 -1.142795E-01 -4.869972E-03
315  4.68436797E-01 -5.000000E+00  0.000000E+00 -1.437318E-01 -4.509695E-03
316  4.87961976E-01 -5.000000E+00  0.000000E+00 -1.733260E-01 -4.128453E-03
317  5.08240415E-01 -5.000000E+00  0.000000E+00 -2.028223E-01 -3.727706E-03
318  5.29297755E-01 -5.000000E+00  0.000000E+00 -2.319598E-01 -3.309187E-03
319  5.51160325E-01 -5.000000E+00  0.000000E+00 -2.604578E-01 -2.874904E-03
320  5.73855159E-01 -5.000000E+00  0.000000E+00 -2.880176E-01 -2.427144E-03
321  5.97410004E-01 -5.000000E+00  0.000000E+00 -3.143243E-01 -1.968461E-03
322  6.21853328E-01 -5.000000E+00  0.000000E+00 -3.390502E-01 -1.501675E-03
323  6.47214331E-01 -5.000000E+00  0.000000E+00 -3.618573E-01 -1.029852E-03
324  6.73522952E-01 -5.000000E+00  0.000000E+00 -3.824016E-01 -5.562859E-04
325  7.00809879E-01 -5.000000E+00  0.000000E+00 -4.003373E-01 -8.447313E-05
326  7.29106559E-01 -5.000000E+00  0.000000E+00 -4.153216E-01  3.819176E-04
327  7.58445202E-01 -5.000000E+00  0.000000E+00 -4.270203E-01  8.390829E-04
328  7.88858790E-01 -5.000000E+00  0.000000E+00 -4.351133E-01  1.283127E-03
329  8.20381086E-01 -5.000000E+00  0.000000E+00 -4.393010E-01  1.710108E-03
330  8.53046639E-01 -5.000000E+00  0.000000E+00 -4.393106E-01  2.116093E-03
331  8.86890791E-01 -5.000000E+00  0.000000E+00 -4.349028E-01  2.497214E-03
332  9.21949681E-01 -5.000000E+00  0.000000E+00 -4.258784E-01  2.849728E-03
333  9.58260253E-01 -5.000000E+00  0.000000E+00 -4.120849E-01  3.170079E-03
334  9.95860260E-01 -5.000000E+00  0.000000E+00 -3.934224E-01  3.454965E-03
335  1.03478827E+00 -5.000000E+00  0.000000E+00 -3.698499E-01  3.701402E-03
336  1.07508366E+00 -5.000000E+00  0.000000E+00 -3.413901E-01  3.906788E-03
337  1.11678664E+00 -5.000000E+00  0.000000E+00 -3.081340E-01  4.068961E-03
338  1.15993823E+00 -5.000000E+00  0.000000E+00 -2.702438E-01  4.186258E-03
339  1.20458029E+00 -5.000000E+00  0.000000E+00 -2.279555E-01  4.257563E-03
340  1.25075549E+00 -5.000000E+00  0.000000E+00 -1.815793E-01  4.282352E-03
341  1.29850735E+00 -5.000000E+00  0.000000E+00 -1.314990E-01  4.260720E-03
342  1.34788021E+00 -5.000000E+00  0.000000E+00 -7.816959E-02  4.193410E-03
343  1.39891923E+00 -5.000000E+00  0.000000E+00 -2.211303E-02  4.081816E-03
344  1.45167041E+00 -5.000000E+00  0.000000E+00  3.608739E-02  3.927980E-03
345  1.50618058E+00 -5.000000E+00  0.000000E+00  9.579482E-02  3.734577E-03
346  1.56249738E+00 -5.000000E+00  0.000000E+00  1.563280E-01  3.504878E-03
347  1.62066930E+00 -5.000000E+00  0.000000E+00  2.169722E-01  3.242705E-03
348  1.68074564E+00 -5.000000E+00  0.000000E+00  2.769913E-01  2.952370E-03
349  1.74277650E+00 -5.000000E+00  0.000000E+00  3.356410E-01  2.638598E-03
350  1.80681281E+00 -5.000000E+00  0.000000E+00  3.921834E-01  2.306442E-03
351  1.87290633E+00 -5.000000E+00  0.000000E+00  4.459009E-01  1.961188E-03
352  1.94110958E+00 -5.000000E+00  0.000000E+00  4.961119E-01  1.608247E-03
353  2.01147591E+00 -5.000000E+00  0.000000E+00  5.421843E-01  1.253052E-03
354  2.08405945E+00 -5.000000E+00  0.000000E+00  5.835497E-01  9.009438E-04
355  2.15891512E+00 -5.000000E+00  0.000000E+00  6.197161E-01  5.570598E-04
356  2.23609861E+00 -5.000000E+00  0.000000E+00  6.502784E-01  2.262318E-04
357  2.31566639E+00 -5.000000E+00  0.000000E+00  6.749277E-01 -8.711357E-05
358  2.39767568E+00 -5.000000E+00  0.000000E+00  6.934582E-01 -3.790423E-04
359  2.48218445E+00 -5.000000E+00  0.000000E+00  7.057708E-01 -6.461837E-04
360  2.56925142E+00 -5.000000E+00  0.000000E+00  7.118753E-01 -8.857971E-04
361  2.65893605E+00 -5.000000E+00  0.000000E+00  7.118887E-01 -1.095807E-03
362  2.75129848E+00 -5.000000E+00  0.000000E+00  7.060307E-01 -1.274823E-03
363  2.84639961E+00 -5.000000E+00  0.000000E+00  6.946176E-01 -1.422146E-03
364  2.94430101E+00 -5.000000E+00  0.000000E+00  6.780523E-01 -1.537755E-03
365  3.04506492E+00 -5.000000E+00  0.000000E+00  6.568133E-01 -1.622270E-03
366  3.14875430E+00 -5.000000E+00  0.000000E+00  6.314409E-01 -1.676900E-03
367  3.25543271E+00 -5.000000E+00  0.000000E+00  6.025228E-01 -1.703382E-03
368  3.36516440E+00 -5.000000E+00  0.000000E+00  5.706784E-01 -1.703901E-03
369  3.47801423E+00 -5.000000E+00  0.000000E+00  5.365434E-01 -1.681003E-03
370  3.59404769E+00 -5.000000E+00  0.000000E+00  5.007536E-01 -1.637506E-03
371  3.71333085E+00 -5.000000E+00  0.000000E+00  4.639302E-01 -1.576406E-03
372  3.83593040E+00 -5.000000E+00  0.000000E+00  4.266664E-01 -1.500783E-03
373  3.96191357E+00 -5.000000E+00  0.000000E+00  3.895149E-01 -1.413716E-03
374  4.09134816E+00 -5.000000E+00  0.000000E+00  3.529782E-01 -1.318199E-03
375  4.22430251E+00 -5.000000E+00  0.000000E+00  3.175001E-01 -1.217072E-03
376  4.36084548E+00 -5.000000E+00  0.000000E+00  2.834606E-01 -1.112959E-03
377  4.50104645E+00 -5.000000E+00  0.000000E+00  2.511723E-01 -1.008226E-03
378  4.64497527E+00 -5.000000E+00  0.000000E+00  2.208793E-01 -9.049397E-04
379  4.79270227E+00 -5.000000E+00  0.000000E+00  1.927587E-01 -8.048537E-04
380  4.94429825E+00 -5.000000E+00  0.000000E+00  1.669234E-01 -7.093958E-04
381  5.09983442E+00 -5.000000E+00  0.000000E+00  1.434267E-01 -6.196740E-04
382  5.25938244E+00 -5.000000E+00  0.000000E+00  1.222685E-01 -5.364892E-04
383  5.42301437E+00 -5.000000E+00  0.000000E+00  1.034020E-01 -4.603577E-04
384  5.59080263E+00 -5.000000E+00  0.000000E+00  8.674134E-02 -3.915401E-04
385  5.76282003E+00 -5.000000E+00  0.000000E+00  7.216912E-02 -3.300742E-04
386  5.93913974E+00 -5.000000E+00  0.000000E+00  5.954417E-02 -2.758109E-04
387  6.11983523E+00 -5.000000E+00  0.000000E+00  4.870871E-02 -2.284513E-04
388  6.30498032E+00 -5.000000E+00  0.000000E+00  3.949501E-02 -1.875826E-04
389  6.49464910E+00 -5.000000E+00  0.000000E+00  3.173126E-02 -1.527123E-04
390  6.68891596E+00 -5.000000E+00  0.000000E+00  2.524652E-02 -1.232995E-04
391  6.88785553E+00 -5.000000E+00  0.000000E+00  1.987467E-02 -9.878259E-05
392  7.09154269E+00 -5.000000E+00  0.000000E+00  1.545740E-02 -7.860325E-05
393  7.30005256E+00 -5.000000E+00  0.000000E+00  1.184607E-02 -6.222677E-05
394  7.51346046E+00 -5.000000E+00  0.000000E+00  8.902667E-03 -4.915887E-05
395  7.73184188E+00 -5.000000E+00  0.000000E+00  6.499597E-03 -3.895997E-05
396  7.95527250E+00 -5.000000E+00  0.000000E+00  4.518485E-03 -3.125806E-05
397  8.18382818E+00 -5.000000E+00  0.000000E+00  2.847745E-03 -2.576168E-05
398  8.41758486E+00 -5.000000E+00  0.000000E+00  1.378731E-03 -2.228596E-05
399  8.65661866E+00 -5.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
