#      n =  1
#  kappa = -1
# energy = -2.17737274E+02
#     vc = -4.35567300E+02


312  5.48949971E-01 -4.000000E+00  0.000000E+00  9.769671E-01 -1.426156E-02
313  5.72609850E-01 -4.000000E+00  0.000000E+00  9.270364E-01 -1.353268E-02
314  5.97228549E-01 -4.000000E+00  0.000000E+00  8.762009E-01 -1.279059E-02
315  6.22841284E-01 -4.000000E+00  0.000000E+00  8.247815E-01 -1.203998E-02
316  6.49484356E-01 -4.000000E+00  0.000000E+00  7.731054E-01 -1.128562E-02
317  6.77195179E-01 -4.000000E+00  0.000000E+00  7.215020E-01 -1.053233E-02
318  7.06012298E-01 -4.000000E+00  0.000000E+00  6.702978E-01 -9.784859E-03
319  7.35975414E-01 -4.000000E+00  0.000000E+00  6.198119E-01 -9.047877E-03
320  7.67125405E-01 -4.000000E+00  0.000000E+00  5.703511E-01 -8.325859E-03
321  7.99504352E-01 -4.000000E+00  0.000000E+00  5.222051E-01 -7.623036E-03
322  8.33155554E-01 -4.000000E+00  0.000000E+00  4.756425E-01 -6.943326E-03
323  8.68123557E-01 -4.000000E+00  0.000000E+00  4.309063E-01 -6.290279E-03
324  9.04454171E-01 -4.000000E+00  0.000000E+00  3.882108E-01 -5.667020E-03
325  9.42194494E-01 -4.000000E+00  0.000000E+00  3.477382E-01 -5.076212E-03
326  9.81392931E-01 -4.000000E+00  0.000000E+00  3.096368E-01 -4.520018E-03
327  1.02209922E+00 -4.000000E+00  0.000000E+00  2.740193E-01 -4.000083E-03
328  1.06436443E+00 -4.000000E+00  0.000000E+00  2.409622E-01 -3.517523E-03
329  1.10824102E+00 -4.000000E+00  0.000000E+00  2.105057E-01 -3.072927E-03
330  1.15378283E+00 -4.000000E+00  0.000000E+00  1.826552E-01 -2.666372E-03
331  1.20104510E+00 -4.000000E+00  0.000000E+00  1.573827E-01 -2.297450E-03
332  1.25008450E+00 -4.000000E+00  0.000000E+00  1.346293E-01 -1.965301E-03
333  1.30095913E+00 -4.000000E+00  0.000000E+00  1.143084E-01 -1.668661E-03
334  1.35372857E+00 -4.000000E+00  0.000000E+00  9.630947E-02 -1.405916E-03
335  1.40845387E+00 -4.000000E+00  0.000000E+00  8.050173E-02 -1.175158E-03
336  1.46519755E+00 -4.000000E+00  0.000000E+00  6.673870E-02 -9.742468E-04
337  1.52402366E+00 -4.000000E+00  0.000000E+00  5.486238E-02 -8.008779E-04
338  1.58499775E+00 -4.000000E+00  0.000000E+00  4.470763E-02 -6.526399E-04
339  1.64818693E+00 -4.000000E+00  0.000000E+00  3.610618E-02 -5.270765E-04
340  1.71365983E+00 -4.000000E+00  0.000000E+00  2.889047E-02 -4.217419E-04
341  1.78148665E+00 -4.000000E+00  0.000000E+00  2.289698E-02 -3.342491E-04
342  1.85173916E+00 -4.000000E+00  0.000000E+00  1.796915E-02 -2.623124E-04
343  1.92449069E+00 -4.000000E+00  0.000000E+00  1.395964E-02 -2.037815E-04
344  1.99981619E+00 -4.000000E+00  0.000000E+00  1.073217E-02 -1.566668E-04
345  2.07779218E+00 -4.000000E+00  0.000000E+00  8.162714E-03 -1.191576E-04
346  2.15849678E+00 -4.000000E+00  0.000000E+00  6.140145E-03 -8.963205E-05
347  2.24200974E+00 -4.000000E+00  0.000000E+00  4.566473E-03 -6.665950E-05
348  2.32841239E+00 -4.000000E+00  0.000000E+00  3.356599E-03 -4.899773E-05
349  2.41778771E+00 -4.000000E+00  0.000000E+00  2.437753E-03 -3.558446E-05
350  2.51022029E+00 -4.000000E+00  0.000000E+00  1.748656E-03 -2.552510E-05
351  2.60579632E+00 -4.000000E+00  0.000000E+00  1.238491E-03 -1.807785E-05
352  2.70460364E+00 -4.000000E+00  0.000000E+00  8.657700E-04 -1.263702E-05
353  2.80673169E+00 -4.000000E+00  0.000000E+00  5.971414E-04 -8.715756E-06
354  2.91227154E+00 -4.000000E+00  0.000000E+00  4.062170E-04 -5.928826E-06
355  3.02131587E+00 -4.000000E+00  0.000000E+00  2.724482E-04 -3.976249E-06
356  3.13395898E+00 -4.000000E+00  0.000000E+00  1.800903E-04 -2.628177E-06
357  3.25029677E+00 -4.000000E+00  0.000000E+00  1.172762E-04 -1.711371E-06
358  3.37042674E+00 -4.000000E+00  0.000000E+00  7.520952E-05 -1.097416E-06
359  3.49444798E+00 -4.000000E+00  0.000000E+00  4.747952E-05 -6.927268E-07
360  3.62246118E+00 -4.000000E+00  0.000000E+00  2.949408E-05 -4.302691E-07
361  3.75456858E+00 -4.000000E+00  0.000000E+00  1.802105E-05 -2.628610E-07
362  3.89087401E+00 -4.000000E+00  0.000000E+00  1.082582E-05 -1.578837E-07
363  4.03148282E+00 -4.000000E+00  0.000000E+00  6.391360E-06 -9.319406E-08
364  4.17650192E+00 -4.000000E+00  0.000000E+00  3.706728E-06 -5.403693E-08
365  4.32603974E+00 -4.000000E+00  0.000000E+00  2.110881E-06 -3.076473E-08
366  4.48020621E+00 -4.000000E+00  0.000000E+00  1.179833E-06 -1.719021E-08
367  4.63911274E+00 -4.000000E+00  0.000000E+00  6.469423E-07 -9.422749E-09
368  4.80287225E+00 -4.000000E+00  0.000000E+00  3.478578E-07 -5.064561E-09
369  4.97159907E+00 -4.000000E+00  0.000000E+00  1.833279E-07 -2.667905E-09
370  5.14540899E+00 -4.000000E+00  0.000000E+00  9.465490E-08 -1.376754E-09
371  5.32441921E+00 -4.000000E+00  0.000000E+00  4.785634E-08 -6.956493E-10
372  5.50874831E+00 -4.000000E+00  0.000000E+00  2.368151E-08 -3.440004E-10
373  5.69851626E+00 -4.000000E+00  0.000000E+00  1.146414E-08 -1.663971E-10
374  5.89384434E+00 -4.000000E+00  0.000000E+00  5.426524E-09 -7.869211E-11
375  6.09485518E+00 -4.000000E+00  0.000000E+00  2.510347E-09 -3.636569E-11
376  6.30167269E+00 -4.000000E+00  0.000000E+00  1.134378E-09 -1.641348E-11
377  6.51442206E+00 -4.000000E+00  0.000000E+00  5.004627E-10 -7.231484E-12
378  6.73322970E+00 -4.000000E+00  0.000000E+00  2.154520E-10 -3.250744E-12
379  6.95822325E+00 -4.000000E+00  0.000000E+00  9.046199E-11 -9.572705E-13
