#      n =  6
#  kappa = -1
# energy = -2.42211828E+01
#     vc = -9.00657898E+06


311  2.48479959E-01 -8.000000E+00  0.000000E+00 -1.243942E+01 -2.386649E+00
312  2.58956827E-01 -8.000000E+00  0.000000E+00 -1.977214E+01 -2.253104E+00
313  2.69844775E-01 -8.000000E+00  0.000000E+00 -2.725404E+01 -2.108407E+00
314  2.81158167E-01 -8.000000E+00  0.000000E+00 -3.483094E+01 -1.952840E+00
315  2.92911773E-01 -8.000000E+00  0.000000E+00 -4.244189E+01 -1.786807E+00
316  3.05120776E-01 -8.000000E+00  0.000000E+00 -5.001920E+01 -1.610844E+00
317  3.17800781E-01 -8.000000E+00  0.000000E+00 -5.748858E+01 -1.425624E+00
318  3.30967817E-01 -8.000000E+00  0.000000E+00 -6.476942E+01 -1.231965E+00
319  3.44638348E-01 -8.000000E+00  0.000000E+00 -7.177515E+01 -1.030835E+00
320  3.58829277E-01 -8.000000E+00  0.000000E+00 -7.841390E+01 -8.233553E-01
321  3.73557951E-01 -8.000000E+00  0.000000E+00 -8.458919E+01 -6.108012E-01
322  3.88842172E-01 -8.000000E+00  0.000000E+00 -9.020095E+01 -3.946021E-01
323  4.04700194E-01 -8.000000E+00  0.000000E+00 -9.514669E+01 -1.763378E-01
324  4.21150738E-01 -8.000000E+00  0.000000E+00 -9.932285E+01  4.226823E-02
325  4.38212990E-01 -8.000000E+00  0.000000E+00 -1.026264E+02  2.593581E-01
326  4.55906613E-01 -8.000000E+00  0.000000E+00 -1.049569E+02  4.729526E-01
327  4.74251744E-01 -8.000000E+00  0.000000E+00 -1.062180E+02  6.809681E-01
328  4.93269006E-01 -8.000000E+00  0.000000E+00 -1.063203E+02  8.812369E-01
329  5.12979508E-01 -8.000000E+00  0.000000E+00 -1.051833E+02  1.071532E+00
330  5.33404850E-01 -8.000000E+00  0.000000E+00 -1.027384E+02  1.249594E+00
331  5.54567128E-01 -8.000000E+00  0.000000E+00 -9.893105E+01  1.413167E+00
332  5.76488939E-01 -8.000000E+00  0.000000E+00 -9.372385E+01  1.560031E+00
333  5.99193379E-01 -8.000000E+00  0.000000E+00 -8.709914E+01  1.688042E+00
334  6.22704052E-01 -8.000000E+00  0.000000E+00 -7.906168E+01  1.795177E+00
335  6.47045070E-01 -8.000000E+00  0.000000E+00 -6.964111E+01  1.879576E+00
336  6.72241056E-01 -8.000000E+00  0.000000E+00 -5.889424E+01  1.939589E+00
337  6.98317144E-01 -8.000000E+00  0.000000E+00 -4.690691E+01  1.973824E+00
338  7.25298985E-01 -8.000000E+00  0.000000E+00 -3.379553E+01  1.981194E+00
339  7.53212746E-01 -8.000000E+00  0.000000E+00 -1.970793E+01  1.960962E+00
340  7.82085109E-01 -8.000000E+00  0.000000E+00 -4.823680E+00  1.912784E+00
341  8.11943277E-01 -8.000000E+00  0.000000E+00  1.064643E+01  1.836745E+00
342  8.42814970E-01 -8.000000E+00  0.000000E+00  2.646173E+01  1.733399E+00
343  8.74728427E-01 -8.000000E+00  0.000000E+00  4.235397E+01  1.603787E+00
344  9.07712404E-01 -8.000000E+00  0.000000E+00  5.803062E+01  1.449458E+00
345  9.41796176E-01 -8.000000E+00  0.000000E+00  7.317921E+01  1.272476E+00
346  9.77009535E-01 -8.000000E+00  0.000000E+00  8.747280E+01  1.075415E+00
347  1.01338279E+00 -8.000000E+00  0.000000E+00  1.005764E+02  8.613423E-01
348  1.05094675E+00 -8.000000E+00  0.000000E+00  1.121545E+02  6.337863E-01
349  1.08973276E+00 -8.000000E+00  0.000000E+00  1.218796E+02  3.966930E-01
350  1.12977265E+00 -8.000000E+00  0.000000E+00  1.294409E+02  1.543657E-01
351  1.17109876E+00 -8.000000E+00  0.000000E+00  1.345546E+02 -8.860891E-02
352  1.21374396E+00 -8.000000E+00  0.000000E+00  1.369737E+02 -3.274480E-01
353  1.25774157E+00 -8.000000E+00  0.000000E+00  1.364981E+02 -5.572731E-01
354  1.30312545E+00 -8.000000E+00  0.000000E+00  1.329842E+02 -7.732205E-01
355  1.34992992E+00 -8.000000E+00  0.000000E+00  1.263546E+02 -9.705610E-01
356  1.39818981E+00 -8.000000E+00  0.000000E+00  1.166057E+02 -1.144824E+00
357  1.44794040E+00 -8.000000E+00  0.000000E+00  1.038150E+02 -1.291925E+00
358  1.49921748E+00 -8.000000E+00  0.000000E+00  8.814535E+01 -1.408290E+00
359  1.55205729E+00 -8.000000E+00  0.000000E+00  6.984790E+01 -1.490977E+00
360  1.60649653E+00 -8.000000E+00  0.000000E+00  4.926226E+01 -1.537782E+00
361  1.66257237E+00 -8.000000E+00  0.000000E+00  2.681358E+01 -1.547337E+00
362  1.72032241E+00 -8.000000E+00  0.000000E+00  3.006711E+00 -1.519185E+00
363  1.77978471E+00 -8.000000E+00  0.000000E+00 -2.158282E+01 -1.453830E+00
364  1.84099778E+00 -8.000000E+00  0.000000E+00 -4.632110E+01 -1.352767E+00
365  1.90400051E+00 -8.000000E+00  0.000000E+00 -7.053117E+01 -1.218477E+00
366  1.96883226E+00 -8.000000E+00  0.000000E+00 -9.351115E+01 -1.054393E+00
367  2.03553278E+00 -8.000000E+00  0.000000E+00 -1.145549E+02 -8.648305E-01
368  2.10414221E+00 -8.000000E+00  0.000000E+00 -1.329743E+02 -6.548924E-01
369  2.17470111E+00 -8.000000E+00  0.000000E+00 -1.481230E+02 -4.303365E-01
370  2.24725041E+00 -8.000000E+00  0.000000E+00 -1.594203E+02 -1.974190E-01
371  2.32183142E+00 -8.000000E+00  0.000000E+00 -1.663747E+02  3.728644E-02
372  2.39848582E+00 -8.000000E+00  0.000000E+00 -1.686058E+02  2.670879E-01
373  2.47725565E+00 -8.000000E+00  0.000000E+00 -1.658637E+02  4.853854E-01
374  2.55818327E+00 -8.000000E+00  0.000000E+00 -1.580452E+02  6.858854E-01
375  2.64131142E+00 -8.000000E+00  0.000000E+00 -1.452054E+02  8.628117E-01
376  2.72668313E+00 -8.000000E+00  0.000000E+00 -1.275641E+02  1.011103E+00
377  2.81434177E+00 -8.000000E+00  0.000000E+00 -1.055070E+02  1.126592E+00
378  2.90433101E+00 -8.000000E+00  0.000000E+00 -7.957995E+01  1.206153E+00
379  2.99669481E+00 -8.000000E+00  0.000000E+00 -5.047737E+01  1.247817E+00
380  3.09147743E+00 -8.000000E+00  0.000000E+00 -1.902448E+01  1.250843E+00
381  3.18872337E+00 -8.000000E+00  0.000000E+00  1.384658E+01  1.215752E+00
382  3.28847744E+00 -8.000000E+00  0.000000E+00  4.712558E+01  1.144300E+00
383  3.39078466E+00 -8.000000E+00  0.000000E+00  7.975718E+01  1.039418E+00
384  3.49569032E+00 -8.000000E+00  0.000000E+00  1.106771E+02  9.050994E-01
385  3.60323992E+00 -8.000000E+00  0.000000E+00  1.388493E+02  7.462454E-01
386  3.71347920E+00 -8.000000E+00  0.000000E+00  1.633044E+02  5.684794E-01
387  3.82645409E+00 -8.000000E+00  0.000000E+00  1.831746E+02  3.779315E-01
388  3.94221072E+00 -8.000000E+00  0.000000E+00  1.977274E+02  1.810056E-01
389  4.06079541E+00 -8.000000E+00  0.000000E+00  2.063936E+02 -1.586168E-02
390  4.18225465E+00 -8.000000E+00  0.000000E+00  2.087890E+02 -2.064395E-01
391  4.30663510E+00 -8.000000E+00  0.000000E+00  2.047303E+02 -3.849278E-01
392  4.43398356E+00 -8.000000E+00  0.000000E+00  1.942418E+02 -5.461604E-01
393  4.56434697E+00 -8.000000E+00  0.000000E+00  1.775546E+02 -6.857762E-01
394  4.69777242E+00 -8.000000E+00  0.000000E+00  1.550979E+02 -8.003520E-01
395  4.83430710E+00 -8.000000E+00  0.000000E+00  1.274817E+02 -8.874928E-01
396  4.97399831E+00 -8.000000E+00  0.000000E+00  9.547255E+01 -9.458746E-01
397  5.11689346E+00 -8.000000E+00  0.000000E+00  5.996439E+01 -9.752424E-01
398  5.26304003E+00 -8.000000E+00  0.000000E+00  2.194341E+01 -9.764419E-01
399  5.41248557E+00 -8.000000E+00  0.000000E+00 -4.498926E+01 -2.437444E+00
