#      n =  8
#  kappa = -1
# energy = -6.90597427E+01
#     vc = -3.56155126E+08


311  1.10342812E-01 -1.800000E+01  0.000000E+00 -6.022899E+01 -2.240518E+01
312  1.14995278E-01 -1.800000E+01  0.000000E+00 -9.121443E+01 -2.110247E+01
313  1.19830297E-01 -1.800000E+01  0.000000E+00 -1.227631E+02 -1.969303E+01
314  1.24854249E-01 -1.800000E+01  0.000000E+00 -1.546381E+02 -1.817972E+01
315  1.30073694E-01 -1.800000E+01  0.000000E+00 -1.865736E+02 -1.656659E+01
316  1.35495375E-01 -1.800000E+01  0.000000E+00 -2.182751E+02 -1.485900E+01
317  1.41126222E-01 -1.800000E+01  0.000000E+00 -2.494202E+02 -1.306364E+01
318  1.46973355E-01 -1.800000E+01  0.000000E+00 -2.796596E+02 -1.118864E+01
319  1.53044086E-01 -1.800000E+01  0.000000E+00 -3.086195E+02 -9.243577E+00
320  1.59345921E-01 -1.800000E+01  0.000000E+00 -3.359034E+02 -7.239567E+00
321  1.65886566E-01 -1.800000E+01  0.000000E+00 -3.610967E+02 -5.189231E+00
322  1.72673926E-01 -1.800000E+01  0.000000E+00 -3.837701E+02 -3.106710E+00
323  1.79716111E-01 -1.800000E+01  0.000000E+00 -4.034853E+02 -1.007627E+00
324  1.87021433E-01 -1.800000E+01  0.000000E+00 -4.198012E+02  1.090972E+00
325  1.94598415E-01 -1.800000E+01  0.000000E+00 -4.322811E+02  3.170713E+00
326  2.02455789E-01 -1.800000E+01  0.000000E+00 -4.405007E+02  5.212026E+00
327  2.10602501E-01 -1.800000E+01  0.000000E+00 -4.440575E+02  7.194305E+00
328  2.19047710E-01 -1.800000E+01  0.000000E+00 -4.425804E+02  9.096119E+00
329  2.27800791E-01 -1.800000E+01  0.000000E+00 -4.357410E+02  1.089545E+01
330  2.36871339E-01 -1.800000E+01  0.000000E+00 -4.232644E+02  1.257000E+01
331  2.46269167E-01 -1.800000E+01  0.000000E+00 -4.049412E+02  1.409747E+01
332  2.56004314E-01 -1.800000E+01  0.000000E+00 -3.806400E+02  1.545598E+01
333  2.66087036E-01 -1.800000E+01  0.000000E+00 -3.503189E+02  1.662446E+01
334  2.76527820E-01 -1.800000E+01  0.000000E+00 -3.140371E+02  1.758303E+01
335  2.87337375E-01 -1.800000E+01  0.000000E+00 -2.719662E+02  1.831355E+01
336  2.98526637E-01 -1.800000E+01  0.000000E+00 -2.243997E+02  1.880000E+01
337  3.10106771E-01 -1.800000E+01  0.000000E+00 -1.717612E+02  1.902906E+01
338  3.22089172E-01 -1.800000E+01  0.000000E+00 -1.146101E+02  1.899053E+01
339  3.34485461E-01 -1.800000E+01  0.000000E+00 -5.364550E+01  1.867784E+01
340  3.47307492E-01 -1.800000E+01  0.000000E+00  1.029383E+01  1.808850E+01
341  3.60567348E-01 -1.800000E+01  0.000000E+00  7.623253E+01  1.722447E+01
342  3.74277341E-01 -1.800000E+01  0.000000E+00  1.430660E+02  1.609255E+01
343  3.88450017E-01 -1.800000E+01  0.000000E+00  2.095723E+02  1.470466E+01
344  4.03098149E-01 -1.800000E+01  0.000000E+00  2.744285E+02  1.307798E+01
345  4.18234740E-01 -1.800000E+01  0.000000E+00  3.362321E+02  1.123505E+01
346  4.33873026E-01 -1.800000E+01  0.000000E+00  3.935281E+02  9.203754E+00
347  4.50026468E-01 -1.800000E+01  0.000000E+00  4.448399E+02  7.017082E+00
348  4.66708758E-01 -1.800000E+01  0.000000E+00  4.887063E+02  4.712831E+00
349  4.83933812E-01 -1.800000E+01  0.000000E+00  5.237210E+02  2.333107E+00
350  5.01715777E-01 -1.800000E+01  0.000000E+00  5.485775E+02 -7.632811E-02
351  5.20069019E-01 -1.800000E+01  0.000000E+00  5.621148E+02 -2.466871E+00
352  5.39008132E-01 -1.800000E+01  0.000000E+00  5.633656E+02 -4.788047E+00
353  5.58547929E-01 -1.800000E+01  0.000000E+00  5.516034E+02 -6.988621E+00
354  5.78703444E-01 -1.800000E+01  0.000000E+00  5.263883E+02 -9.017841E+00
355  5.99489930E-01 -1.800000E+01  0.000000E+00  4.876092E+02 -1.082678E+01
356  6.20922853E-01 -1.800000E+01  0.000000E+00  4.355196E+02 -1.236973E+01
357  6.43017895E-01 -1.800000E+01  0.000000E+00  3.707661E+02 -1.360566E+01
358  6.65790948E-01 -1.800000E+01  0.000000E+00  2.944064E+02 -1.449964E+01
359  6.89258115E-01 -1.800000E+01  0.000000E+00  2.079164E+02 -1.502420E+01
360  7.13435702E-01 -1.800000E+01  0.000000E+00  1.131823E+02 -1.516055E+01
361  7.38340219E-01 -1.800000E+01  0.000000E+00  1.247792E+01 -1.489969E+01
362  7.63988377E-01 -1.800000E+01  0.000000E+00 -9.157387E+01 -1.424326E+01
363  7.90397082E-01 -1.800000E+01  0.000000E+00 -1.960574E+02 -1.320408E+01
364  8.17583437E-01 -1.800000E+01  0.000000E+00 -2.978366E+02 -1.180642E+01
365  8.45564732E-01 -1.800000E+01  0.000000E+00 -3.936440E+02 -1.008586E+01
366  8.74358446E-01 -1.800000E+01  0.000000E+00 -4.801830E+02 -8.088806E+00
367  9.03982238E-01 -1.800000E+01  0.000000E+00 -5.542430E+02 -5.871542E+00
368  9.34453949E-01 -1.800000E+01  0.000000E+00 -6.128224E+02 -3.498897E+00
369  9.65791596E-01 -1.800000E+01  0.000000E+00 -6.532553E+02 -1.042517E+00
370  9.98013364E-01 -1.800000E+01  0.000000E+00 -6.733387E+02  1.421233E+00
371  1.03113761E+00 -1.800000E+01  0.000000E+00 -6.714521E+02  3.813674E+00
372  1.06518285E+00 -1.800000E+01  0.000000E+00 -6.466657E+02  6.056453E+00
373  1.10016775E+00 -1.800000E+01  0.000000E+00 -5.988305E+02  8.074340E+00
374  1.13611116E+00 -1.800000E+01  0.000000E+00 -5.286440E+02  9.798062E+00
375  1.17303205E+00 -1.800000E+01  0.000000E+00 -4.376860E+02  1.116708E+01
376  1.21094955E+00 -1.800000E+01  0.000000E+00 -3.284209E+02  1.213216E+01
377  1.24988292E+00 -1.800000E+01  0.000000E+00 -2.041620E+02  1.265768E+01
378  1.28985156E+00 -1.800000E+01  0.000000E+00 -6.899574E+01  1.272341E+01
379  1.33087502E+00 -1.800000E+01  0.000000E+00  7.233371E+01  1.232588E+01
380  1.37297296E+00 -1.800000E+01  0.000000E+00  2.145786E+02  1.147902E+01
381  1.41616514E+00 -1.800000E+01  0.000000E+00  3.521759E+02  1.021415E+01
382  1.46047149E+00 -1.800000E+01  0.000000E+00  4.794650E+02  8.579237E+00
383  1.50591201E+00 -1.800000E+01  0.000000E+00  5.909255E+02  6.637367E+00
384  1.55250681E+00 -1.800000E+01  0.000000E+00  6.814260E+02  4.464566E+00
385  1.60027613E+00 -1.800000E+01  0.000000E+00  7.464734E+02  2.146927E+00
386  1.64924027E+00 -1.800000E+01  0.000000E+00  7.824485E+02 -2.227817E-01
387  1.69941966E+00 -1.800000E+01  0.000000E+00  7.868174E+02 -2.548932E+00
388  1.75083479E+00 -1.800000E+01  0.000000E+00  7.583047E+02 -4.737084E+00
389  1.80350625E+00 -1.800000E+01  0.000000E+00  6.970180E+02 -6.698108E+00
390  1.85745469E+00 -1.800000E+01  0.000000E+00  6.045136E+02 -8.352155E+00
391  1.91270084E+00 -1.800000E+01  0.000000E+00  4.837966E+02 -9.632305E+00
392  1.96926551E+00 -1.800000E+01  0.000000E+00  3.392504E+02 -1.048769E+01
393  2.02716955E+00 -1.800000E+01  0.000000E+00  1.764957E+02 -1.088589E+01
394  2.08643389E+00 -1.800000E+01  0.000000E+00  2.181815E+00 -1.081458E+01
395  2.14707951E+00 -1.800000E+01  0.000000E+00 -1.762829E+02 -1.028212E+01
396  2.20912741E+00 -1.800000E+01  0.000000E+00 -3.510504E+02 -9.317264E+00
397  2.27259866E+00 -1.800000E+01  0.000000E+00 -5.141876E+02 -7.967825E+00
398  2.33751438E+00 -1.800000E+01  0.000000E+00 -6.580502E+02 -6.300062E+00
399  2.40389568E+00 -1.800000E+01  0.000000E+00 -2.483937E+03 -1.403922E+01
