#      n = 10
#  kappa = -1
# energy = -2.30249420E+01
#     vc = -3.01410580E+07


311  1.52823687E-01 -1.300000E+01  0.000000E+00 -2.000523E+01 -5.573604E+00
312  1.59267310E-01 -1.300000E+01  0.000000E+00 -3.063208E+01 -5.251864E+00
313  1.65963766E-01 -1.300000E+01  0.000000E+00 -4.145657E+01 -4.903367E+00
314  1.72921890E-01 -1.300000E+01  0.000000E+00 -5.239720E+01 -4.528796E+00
315  1.80150766E-01 -1.300000E+01  0.000000E+00 -6.336245E+01 -4.129133E+00
316  1.87659733E-01 -1.300000E+01  0.000000E+00 -7.425082E+01 -3.705680E+00
317  1.95458391E-01 -1.300000E+01  0.000000E+00 -8.495106E+01 -3.260082E+00
318  2.03556598E-01 -1.300000E+01  0.000000E+00 -9.534255E+01 -2.794341E+00
319  2.11964481E-01 -1.300000E+01  0.000000E+00 -1.052960E+02 -2.310829E+00
320  2.20692436E-01 -1.300000E+01  0.000000E+00 -1.146744E+02 -1.812304E+00
321  2.29751136E-01 -1.300000E+01  0.000000E+00 -1.233341E+02 -1.301905E+00
322  2.39151527E-01 -1.300000E+01  0.000000E+00 -1.311264E+02 -7.831600E-01
323  2.48904841E-01 -1.300000E+01  0.000000E+00 -1.378994E+02 -2.599753E-01
324  2.59022590E-01 -1.300000E+01  0.000000E+00 -1.435001E+02  2.633794E-01
325  2.69516578E-01 -1.300000E+01  0.000000E+00 -1.477769E+02  7.822930E-01
326  2.80398899E-01 -1.300000E+01  0.000000E+00 -1.505826E+02  1.291844E+00
327  2.91681939E-01 -1.300000E+01  0.000000E+00 -1.517775E+02  1.786842E+00
328  3.03378384E-01 -1.300000E+01  0.000000E+00 -1.512328E+02  2.261879E+00
329  3.15501218E-01 -1.300000E+01  0.000000E+00 -1.488345E+02  2.711389E+00
330  3.28063729E-01 -1.300000E+01  0.000000E+00 -1.444874E+02  3.129723E+00
331  3.41079507E-01 -1.300000E+01  0.000000E+00 -1.381192E+02  3.511227E+00
332  3.54562453E-01 -1.300000E+01  0.000000E+00 -1.296850E+02  3.850342E+00
333  3.68526775E-01 -1.300000E+01  0.000000E+00 -1.191712E+02  4.141697E+00
334  3.82986991E-01 -1.300000E+01  0.000000E+00 -1.065997E+02  4.380230E+00
335  3.97957934E-01 -1.300000E+01  0.000000E+00 -9.203202E+01  4.561298E+00
336  4.13454750E-01 -1.300000E+01  0.000000E+00 -7.557255E+01  4.680803E+00
337  4.29492900E-01 -1.300000E+01  0.000000E+00 -5.737140E+01  4.735323E+00
338  4.46088164E-01 -1.300000E+01  0.000000E+00 -3.762664E+01  4.722231E+00
339  4.63256637E-01 -1.300000E+01  0.000000E+00 -1.658547E+01  4.639826E+00
340  4.81014734E-01 -1.300000E+01  0.000000E+00  5.455696E+00  4.487448E+00
341  4.99379189E-01 -1.300000E+01  0.000000E+00  2.815236E+01  4.265587E+00
342  5.18367053E-01 -1.300000E+01  0.000000E+00  5.111461E+01  3.975975E+00
343  5.37995698E-01 -1.300000E+01  0.000000E+00  7.391140E+01  3.621662E+00
344  5.58282814E-01 -1.300000E+01  0.000000E+00  9.607647E+01  3.207066E+00
345  5.79246411E-01 -1.300000E+01  0.000000E+00  1.171161E+02  2.737998E+00
346  6.00904814E-01 -1.300000E+01  0.000000E+00  1.365190E+02  2.221653E+00
347  6.23276667E-01 -1.300000E+01  0.000000E+00  1.537672E+02  1.666562E+00
348  6.46380930E-01 -1.300000E+01  0.000000E+00  1.683497E+02  1.082511E+00
349  6.70236877E-01 -1.300000E+01  0.000000E+00  1.797769E+02  4.804137E-01
350  6.94864095E-01 -1.300000E+01  0.000000E+00  1.875968E+02 -1.278570E-01
351  7.20282482E-01 -1.300000E+01  0.000000E+00  1.914112E+02 -7.296847E-01
352  7.46512246E-01 -1.300000E+01  0.000000E+00  1.908939E+02 -1.311964E+00
353  7.73573902E-01 -1.300000E+01  0.000000E+00  1.858071E+02 -1.861395E+00
354  8.01488269E-01 -1.300000E+01  0.000000E+00  1.760182E+02 -2.364814E+00
355  8.30276467E-01 -1.300000E+01  0.000000E+00  1.615153E+02 -2.809556E+00
356  8.59959917E-01 -1.300000E+01  0.000000E+00  1.424190E+02 -3.183825E+00
357  8.90560333E-01 -1.300000E+01  0.000000E+00  1.189934E+02 -3.477089E+00
358  9.22099725E-01 -1.300000E+01  0.000000E+00  9.165151E+01 -3.680466E+00
359  9.54600389E-01 -1.300000E+01  0.000000E+00  6.095704E+01 -3.787086E+00
360  9.88084907E-01 -1.300000E+01  0.000000E+00  2.762070E+01 -3.792440E+00
361  1.02257614E+00 -1.300000E+01  0.000000E+00 -7.509248E+00 -3.694666E+00
362  1.05809724E+00 -1.300000E+01  0.000000E+00 -4.346273E+01 -3.494780E+00
363  1.09467160E+00 -1.300000E+01  0.000000E+00 -7.916995E+01 -3.196834E+00
364  1.13232292E+00 -1.300000E+01  0.000000E+00 -1.134898E+02 -2.807977E+00
365  1.17107513E+00 -1.300000E+01  0.000000E+00 -1.452444E+02 -2.338413E+00
366  1.21095244E+00 -1.300000E+01  0.000000E+00 -1.732589E+02 -1.801258E+00
367  1.25197931E+00 -1.300000E+01  0.000000E+00 -1.964053E+02 -1.212266E+00
368  1.29418043E+00 -1.300000E+01  0.000000E+00 -2.136498E+02 -5.894469E-01
369  1.33758077E+00 -1.300000E+01  0.000000E+00 -2.241009E+02  4.743278E-02
370  1.38220549E+00 -1.300000E+01  0.000000E+00 -2.270569E+02  6.774530E-01
371  1.42808003E+00 -1.300000E+01  0.000000E+00 -2.220503E+02  1.279233E+00
372  1.47523001E+00 -1.300000E+01  0.000000E+00 -2.088872E+02  1.831694E+00
373  1.52368131E+00 -1.300000E+01  0.000000E+00 -1.876778E+02  2.314861E+00
374  1.57345999E+00 -1.300000E+01  0.000000E+00 -1.588584E+02  2.710683E+00
375  1.62459235E+00 -1.300000E+01  0.000000E+00 -1.231992E+02  3.003824E+00
376  1.67710486E+00 -1.300000E+01  0.000000E+00 -8.179895E+01  3.182399E+00
377  1.73102421E+00 -1.300000E+01  0.000000E+00 -3.606365E+01  3.238614E+00
378  1.78637726E+00 -1.300000E+01  0.000000E+00  1.233100E+01  3.169268E+00
379  1.84319106E+00 -1.300000E+01  0.000000E+00  6.149327E+01  2.976089E+00
380  1.90149284E+00 -1.300000E+01  0.000000E+00  1.093844E+02  2.665879E+00
381  1.96130999E+00 -1.300000E+01  0.000000E+00  1.539009E+02  2.250434E+00
382  2.02267008E+00 -1.300000E+01  0.000000E+00  1.929674E+02  1.746239E+00
383  2.08560080E+00 -1.300000E+01  0.000000E+00  2.246361E+02  1.173926E+00
384  2.15013003E+00 -1.300000E+01  0.000000E+00  2.471888E+02  5.575208E-01
385  2.21628576E+00 -1.300000E+01  0.000000E+00  2.592359E+02 -7.652345E-02
386  2.28409613E+00 -1.300000E+01  0.000000E+00  2.598067E+02 -7.004469E-01
387  2.35358941E+00 -1.300000E+01  0.000000E+00  2.484259E+02 -1.286427E+00
388  2.42479397E+00 -1.300000E+01  0.000000E+00  2.251704E+02 -1.807883E+00
389  2.49773832E+00 -1.300000E+01  0.000000E+00  1.907010E+02 -2.240781E+00
390  2.57245107E+00 -1.300000E+01  0.000000E+00  1.462668E+02 -2.564870E+00
391  2.64896092E+00 -1.300000E+01  0.000000E+00  9.367689E+01 -2.764776E+00
392  2.72729668E+00 -1.300000E+01  0.000000E+00  3.524118E+01 -2.830896E+00
393  2.80748722E+00 -1.300000E+01  0.000000E+00 -2.632141E+01 -2.760028E+00
394  2.88956153E+00 -1.300000E+01  0.000000E+00 -8.800316E+01 -2.555692E+00
395  2.97354863E+00 -1.300000E+01  0.000000E+00 -1.466522E+02 -2.228102E+00
396  3.05947764E+00 -1.300000E+01  0.000000E+00 -1.991347E+02 -1.793792E+00
397  3.14737773E+00 -1.300000E+01  0.000000E+00 -2.425070E+02 -1.274877E+00
398  3.23727811E+00 -1.300000E+01  0.000000E+00 -2.741872E+02 -6.984732E-01
399  3.32920804E+00 -1.300000E+01  0.000000E+00 -8.576689E+02 -2.700389E-01
