#      n = 10
#  kappa = -1
# energy = -3.06630194E+01
#     vc = -6.75482002E+07


311  1.32422911E-01 -1.500000E+01  0.000000E+00 -2.828059E+01 -8.909597E+00
312  1.38006358E-01 -1.500000E+01  0.000000E+00 -4.303219E+01 -8.392741E+00
313  1.43808887E-01 -1.500000E+01  0.000000E+00 -5.805398E+01 -7.833104E+00
314  1.49838155E-01 -1.500000E+01  0.000000E+00 -7.323251E+01 -7.231795E+00
315  1.56102034E-01 -1.500000E+01  0.000000E+00 -8.844048E+01 -6.590402E+00
316  1.62608617E-01 -1.500000E+01  0.000000E+00 -1.035368E+02 -5.911028E+00
317  1.69366219E-01 -1.500000E+01  0.000000E+00 -1.183668E+02 -5.196323E+00
318  1.76383386E-01 -1.500000E+01  0.000000E+00 -1.327630E+02 -4.449510E+00
319  1.83668893E-01 -1.500000E+01  0.000000E+00 -1.465458E+02 -3.674405E+00
320  1.91231748E-01 -1.500000E+01  0.000000E+00 -1.595249E+02 -2.875438E+00
321  1.99081198E-01 -1.500000E+01  0.000000E+00 -1.715011E+02 -2.057653E+00
322  2.07226730E-01 -1.500000E+01  0.000000E+00 -1.822680E+02 -1.226714E+00
323  2.15678076E-01 -1.500000E+01  0.000000E+00 -1.916151E+02 -3.888876E-01
324  2.24445213E-01 -1.500000E+01  0.000000E+00 -1.993303E+02  4.489776E-01
325  2.33538368E-01 -1.500000E+01  0.000000E+00 -2.052037E+02  1.279488E+00
326  2.42968021E-01 -1.500000E+01  0.000000E+00 -2.090314E+02  2.094757E+00
327  2.52744906E-01 -1.500000E+01  0.000000E+00 -2.106201E+02  2.886468E+00
328  2.62880016E-01 -1.500000E+01  0.000000E+00 -2.097919E+02  3.645960E+00
329  2.73384602E-01 -1.500000E+01  0.000000E+00 -2.063893E+02  4.364324E+00
330  2.84270178E-01 -1.500000E+01  0.000000E+00 -2.002813E+02  5.032518E+00
331  2.95548521E-01 -1.500000E+01  0.000000E+00 -1.913686E+02  5.641501E+00
332  3.07231677E-01 -1.500000E+01  0.000000E+00 -1.795900E+02  6.182383E+00
333  3.19331958E-01 -1.500000E+01  0.000000E+00 -1.649278E+02  6.646585E+00
334  3.31861944E-01 -1.500000E+01  0.000000E+00 -1.474139E+02  7.026021E+00
335  3.44834489E-01 -1.500000E+01  0.000000E+00 -1.271351E+02  7.313283E+00
336  3.58262717E-01 -1.500000E+01  0.000000E+00 -1.042376E+02  7.501845E+00
337  3.72160028E-01 -1.500000E+01  0.000000E+00 -7.893104E+01  7.586258E+00
338  3.86540094E-01 -1.500000E+01  0.000000E+00 -5.149181E+01  7.562357E+00
339  4.01416864E-01 -1.500000E+01  0.000000E+00 -2.226424E+01  7.427461E+00
340  4.16804562E-01 -1.500000E+01  0.000000E+00  8.339075E+00  7.180559E+00
341  4.32717688E-01 -1.500000E+01  0.000000E+00  3.983900E+01  6.822482E+00
342  4.49171019E-01 -1.500000E+01  0.000000E+00  7.169356E+01  6.356053E+00
343  4.66179609E-01 -1.500000E+01  0.000000E+00  1.033039E+02  5.786205E+00
344  4.83758787E-01 -1.500000E+01  0.000000E+00  1.340226E+02  5.120062E+00
345  5.01924159E-01 -1.500000E+01  0.000000E+00  1.631645E+02  4.366976E+00
346  5.20691607E-01 -1.500000E+01  0.000000E+00  1.900201E+02  3.538510E+00
347  5.40077286E-01 -1.500000E+01  0.000000E+00  2.138715E+02  2.648365E+00
348  5.60097627E-01 -1.500000E+01  0.000000E+00  2.340106E+02  1.712246E+00
349  5.80769332E-01 -1.500000E+01  0.000000E+00  2.497594E+02  7.476560E-01
350  6.02109374E-01 -1.500000E+01  0.000000E+00  2.604925E+02 -2.263745E-01
351  6.24134997E-01 -1.500000E+01  0.000000E+00  2.656598E+02 -1.189633E+00
352  6.46863712E-01 -1.500000E+01  0.000000E+00  2.648110E+02 -2.121133E+00
353  6.70313298E-01 -1.500000E+01  0.000000E+00  2.576194E+02 -2.999589E+00
354  6.94501795E-01 -1.500000E+01  0.000000E+00  2.439044E+02 -3.803946E+00
355  7.19447506E-01 -1.500000E+01  0.000000E+00  2.236525E+02 -4.513952E+00
356  7.45168994E-01 -1.500000E+01  0.000000E+00  1.970354E+02 -5.110768E+00
357  7.71685077E-01 -1.500000E+01  0.000000E+00  1.644229E+02 -5.577585E+00
358  7.99014827E-01 -1.500000E+01  0.000000E+00  1.263917E+02 -5.900241E+00
359  8.27177566E-01 -1.500000E+01  0.000000E+00  8.372764E+01 -6.067816E+00
360  8.56192864E-01 -1.500000E+01  0.000000E+00  3.741990E+01 -6.073168E+00
361  8.86080534E-01 -1.500000E+01  0.000000E+00 -1.135185E+01 -5.913402E+00
362  9.16860629E-01 -1.500000E+01  0.000000E+00 -6.123952E+01 -5.590236E+00
363  9.48553438E-01 -1.500000E+01  0.000000E+00 -1.107574E+02 -5.110248E+00
364  9.81179485E-01 -1.500000E+01  0.000000E+00 -1.583216E+02 -4.484969E+00
365  1.01475952E+00 -1.500000E+01  0.000000E+00 -2.022983E+02 -3.730826E+00
366  1.04931451E+00 -1.500000E+01  0.000000E+00 -2.410587E+02 -2.868890E+00
367  1.08486566E+00 -1.500000E+01  0.000000E+00 -2.730402E+02 -1.924448E+00
368  1.12143437E+00 -1.500000E+01  0.000000E+00 -2.968120E+02 -9.263863E-01
369  1.15904227E+00 -1.500000E+01  0.000000E+00 -3.111414E+02  9.361383E-02
370  1.19771117E+00 -1.500000E+01  0.000000E+00 -3.150604E+02  1.102043E+00
371  1.23746311E+00 -1.500000E+01  0.000000E+00 -3.079263E+02  2.064674E+00
372  1.27832031E+00 -1.500000E+01  0.000000E+00 -2.894766E+02  2.947782E+00
373  1.32030517E+00 -1.500000E+01  0.000000E+00 -2.598717E+02  3.719435E+00
374  1.36344030E+00 -1.500000E+01  0.000000E+00 -2.197237E+02  4.350796E+00
375  1.40774847E+00 -1.500000E+01  0.000000E+00 -1.701082E+02  4.817396E+00
376  1.45325264E+00 -1.500000E+01  0.000000E+00 -1.125562E+02  5.100309E+00
377  1.49997592E+00 -1.500000E+01  0.000000E+00 -4.902401E+01  5.187165E+00
378  1.54794161E+00 -1.500000E+01  0.000000E+00  1.815903E+01  5.072961E+00
379  1.59717313E+00 -1.500000E+01  0.000000E+00  8.636519E+01  4.760590E+00
380  1.64769409E+00 -1.500000E+01  0.000000E+00  1.527644E+02  4.261064E+00
381  1.69952823E+00 -1.500000E+01  0.000000E+00  2.144387E+02  3.593385E+00
382  1.75269943E+00 -1.500000E+01  0.000000E+00  2.685107E+02  2.784050E+00
383  1.80723170E+00 -1.500000E+01  0.000000E+00  3.122826E+02  1.866183E+00
384  1.86314919E+00 -1.500000E+01  0.000000E+00  3.433765E+02  8.783123E-01
385  1.92047617E+00 -1.500000E+01  0.000000E+00  3.598724E+02 -1.371658E-01
386  1.97923701E+00 -1.500000E+01  0.000000E+00  3.604327E+02 -1.135794E+00
387  2.03945622E+00 -1.500000E+01  0.000000E+00  3.444083E+02 -2.073041E+00
388  2.10115839E+00 -1.500000E+01  0.000000E+00  3.119168E+02 -2.906396E+00
389  2.16436823E+00 -1.500000E+01  0.000000E+00  2.638860E+02 -3.597452E+00
390  2.22911052E+00 -1.500000E+01  0.000000E+00  2.020594E+02 -4.113882E+00
391  2.29541014E+00 -1.500000E+01  0.000000E+00  1.289566E+02 -4.431188E+00
392  2.36329205E+00 -1.500000E+01  0.000000E+00  4.779035E+01 -4.534130E+00
393  2.43278129E+00 -1.500000E+01  0.000000E+00 -3.766132E+01 -4.417723E+00
394  2.50390296E+00 -1.500000E+01  0.000000E+00 -1.232220E+02 -4.087743E+00
395  2.57668224E+00 -1.500000E+01  0.000000E+00 -2.045183E+02 -3.560685E+00
396  2.65114433E+00 -1.500000E+01  0.000000E+00 -2.772045E+02 -2.863144E+00
397  2.72731453E+00 -1.500000E+01  0.000000E+00 -3.372020E+02 -2.030633E+00
398  2.80521816E+00 -1.500000E+01  0.000000E+00 -3.809366E+02 -1.106645E+00
399  2.88488057E+00 -1.500000E+01  0.000000E+00 -1.243275E+03 -4.141543E-01
