#      n =  4
#  kappa = -1
# energy = -1.92051007E+02
#     vc = -1.28368953E+09


311  1.32422911E-01 -1.500000E+01  0.000000E+00 -8.879699E+01 -3.547009E+01
312  1.38006358E-01 -1.500000E+01  0.000000E+00 -1.466165E+02 -3.354670E+01
313  1.43808887E-01 -1.500000E+01  0.000000E+00 -2.057099E+02 -3.146628E+01
314  1.49838155E-01 -1.500000E+01  0.000000E+00 -2.656745E+02 -2.923317E+01
315  1.56102034E-01 -1.500000E+01  0.000000E+00 -3.260579E+02 -2.685341E+01
316  1.62608617E-01 -1.500000E+01  0.000000E+00 -3.863577E+02 -2.433482E+01
317  1.69366219E-01 -1.500000E+01  0.000000E+00 -4.460226E+02 -2.168708E+01
318  1.76383386E-01 -1.500000E+01  0.000000E+00 -5.044542E+02 -1.892181E+01
319  1.83668893E-01 -1.500000E+01  0.000000E+00 -5.610102E+02 -1.605263E+01
320  1.91231748E-01 -1.500000E+01  0.000000E+00 -6.150084E+02 -1.309515E+01
321  1.99081198E-01 -1.500000E+01  0.000000E+00 -6.657321E+02 -1.006700E+01
322  2.07226730E-01 -1.500000E+01  0.000000E+00 -7.124368E+02 -6.987789E+00
323  2.15678076E-01 -1.500000E+01  0.000000E+00 -7.543585E+02 -3.879008E+00
324  2.24445213E-01 -1.500000E+01  0.000000E+00 -7.907231E+02 -7.639559E-01
325  2.33538368E-01 -1.500000E+01  0.000000E+00 -8.207577E+02  2.332431E+00
326  2.42968021E-01 -1.500000E+01  0.000000E+00 -8.437029E+02  5.383766E+00
327  2.52744906E-01 -1.500000E+01  0.000000E+00 -8.588267E+02  8.362453E+00
328  2.62880016E-01 -1.500000E+01  0.000000E+00 -8.654396E+02  1.123997E+01
329  2.73384602E-01 -1.500000E+01  0.000000E+00 -8.629107E+02  1.398720E+01
330  2.84270178E-01 -1.500000E+01  0.000000E+00 -8.506851E+02  1.657481E+01
331  2.95548521E-01 -1.500000E+01  0.000000E+00 -8.283013E+02  1.897365E+01
332  3.07231677E-01 -1.500000E+01  0.000000E+00 -7.954094E+02  2.115525E+01
333  3.19331958E-01 -1.500000E+01  0.000000E+00 -7.517887E+02  2.309226E+01
334  3.31861944E-01 -1.500000E+01  0.000000E+00 -6.973656E+02  2.475898E+01
335  3.44834489E-01 -1.500000E+01  0.000000E+00 -6.322295E+02  2.613191E+01
336  3.58262717E-01 -1.500000E+01  0.000000E+00 -5.566475E+02  2.719028E+01
337  3.72160028E-01 -1.500000E+01  0.000000E+00 -4.710777E+02  2.791656E+01
338  3.86540094E-01 -1.500000E+01  0.000000E+00 -3.761783E+02  2.829702E+01
339  4.01416864E-01 -1.500000E+01  0.000000E+00 -2.728147E+02  2.832215E+01
340  4.16804562E-01 -1.500000E+01  0.000000E+00 -1.620622E+02  2.798719E+01
341  4.32717688E-01 -1.500000E+01  0.000000E+00 -4.520395E+01  2.729242E+01
342  4.49171019E-01 -1.500000E+01  0.000000E+00  7.627543E+01  2.624353E+01
343  4.66179609E-01 -1.500000E+01  0.000000E+00  2.007020E+02  2.485179E+01
344  4.83758787E-01 -1.500000E+01  0.000000E+00  3.262302E+02  2.313418E+01
345  5.01924159E-01 -1.500000E+01  0.000000E+00  4.508660E+02  2.111335E+01
346  5.20691607E-01 -1.500000E+01  0.000000E+00  5.724965E+02  1.881753E+01
347  5.40077286E-01 -1.500000E+01  0.000000E+00  6.889245E+02  1.628020E+01
348  5.60097627E-01 -1.500000E+01  0.000000E+00  7.979087E+02  1.353973E+01
349  5.80769332E-01 -1.500000E+01  0.000000E+00  8.972081E+02  1.063880E+01
350  6.02109374E-01 -1.500000E+01  0.000000E+00  9.846306E+02  7.623743E+00
351  6.24134997E-01 -1.500000E+01  0.000000E+00  1.058084E+03  4.543692E+00
352  6.46863712E-01 -1.500000E+01  0.000000E+00  1.115630E+03  1.449705E+00
353  6.70313298E-01 -1.500000E+01  0.000000E+00  1.155535E+03 -1.606276E+00
354  6.94501795E-01 -1.500000E+01  0.000000E+00  1.176323E+03 -4.572500E+00
355  7.19447506E-01 -1.500000E+01  0.000000E+00  1.176824E+03 -7.398542E+00
356  7.45168994E-01 -1.500000E+01  0.000000E+00  1.156217E+03 -1.003645E+01
357  7.71685077E-01 -1.500000E+01  0.000000E+00  1.114068E+03 -1.244185E+01
358  7.99014827E-01 -1.500000E+01  0.000000E+00  1.050359E+03 -1.457504E+01
359  8.27177566E-01 -1.500000E+01  0.000000E+00  9.655072E+02 -1.640197E+01
360  8.56192864E-01 -1.500000E+01  0.000000E+00  8.603722E+02 -1.789508E+01
361  8.86080534E-01 -1.500000E+01  0.000000E+00  7.362558E+02 -1.903403E+01
362  9.16860629E-01 -1.500000E+01  0.000000E+00  5.948846E+02 -1.980621E+01
363  9.48553438E-01 -1.500000E+01  0.000000E+00  4.383825E+02 -2.020704E+01
364  9.81179485E-01 -1.500000E+01  0.000000E+00  2.692301E+02 -2.024011E+01
365  1.01475952E+00 -1.500000E+01  0.000000E+00  9.021272E+01 -1.991700E+01
366  1.04931451E+00 -1.500000E+01  0.000000E+00 -9.564173E+01 -1.925696E+01
367  1.08486566E+00 -1.500000E+01  0.000000E+00 -2.851342E+02 -1.828628E+01
368  1.12143437E+00 -1.500000E+01  0.000000E+00 -4.749722E+02 -1.703754E+01
369  1.15904227E+00 -1.500000E+01  0.000000E+00 -6.618517E+02 -1.554858E+01
370  1.19771117E+00 -1.500000E+01  0.000000E+00 -8.425413E+02 -1.386144E+01
371  1.23746311E+00 -1.500000E+01  0.000000E+00 -1.013964E+03 -1.202104E+01
372  1.27832031E+00 -1.500000E+01  0.000000E+00 -1.173277E+03 -1.007398E+01
373  1.32030517E+00 -1.500000E+01  0.000000E+00 -1.317942E+03 -8.067123E+00
374  1.36344030E+00 -1.500000E+01  0.000000E+00 -1.445786E+03 -6.046322E+00
375  1.40774847E+00 -1.500000E+01  0.000000E+00 -1.555057E+03 -4.055209E+00
376  1.45325264E+00 -1.500000E+01  0.000000E+00 -1.644455E+03 -2.134060E+00
377  1.49997592E+00 -1.500000E+01  0.000000E+00 -1.713159E+03 -3.188316E-01
378  1.54794161E+00 -1.500000E+01  0.000000E+00 -1.760834E+03  1.359615E+00
379  1.59717313E+00 -1.500000E+01  0.000000E+00 -1.787619E+03  2.876092E+00
380  1.64769409E+00 -1.500000E+01  0.000000E+00 -1.794111E+03  4.211446E+00
381  1.69952823E+00 -1.500000E+01  0.000000E+00 -1.781321E+03  5.352691E+00
382  1.75269943E+00 -1.500000E+01  0.000000E+00 -1.750634E+03  6.292924E+00
383  1.80723170E+00 -1.500000E+01  0.000000E+00 -1.703745E+03  7.031049E+00
384  1.86314919E+00 -1.500000E+01  0.000000E+00 -1.642600E+03  7.571314E+00
385  1.92047617E+00 -1.500000E+01  0.000000E+00 -1.569323E+03  7.922696E+00
386  1.97923701E+00 -1.500000E+01  0.000000E+00 -1.486147E+03  8.098183E+00
387  2.03945622E+00 -1.500000E+01  0.000000E+00 -1.395349E+03  8.113963E+00
388  2.10115839E+00 -1.500000E+01  0.000000E+00 -1.299180E+03  7.988587E+00
389  2.16436823E+00 -1.500000E+01  0.000000E+00 -1.199809E+03  7.742115E+00
390  2.22911052E+00 -1.500000E+01  0.000000E+00 -1.099272E+03  7.395306E+00
391  2.29541014E+00 -1.500000E+01  0.000000E+00 -9.994317E+02  6.968851E+00
392  2.36329205E+00 -1.500000E+01  0.000000E+00 -9.019442E+02  6.482705E+00
393  2.43278129E+00 -1.500000E+01  0.000000E+00 -8.082427E+02  5.955508E+00
394  2.50390296E+00 -1.500000E+01  0.000000E+00 -7.195263E+02  5.404118E+00
395  2.57668224E+00 -1.500000E+01  0.000000E+00 -6.367619E+02  4.843256E+00
396  2.65114433E+00 -1.500000E+01  0.000000E+00 -5.606959E+02  4.285259E+00
397  2.72731453E+00 -1.500000E+01  0.000000E+00 -4.918745E+02  3.739930E+00
398  2.80521816E+00 -1.500000E+01  0.000000E+00 -4.306718E+02  3.214304E+00
399  2.88488057E+00 -1.500000E+01  0.000000E+00 -1.156919E+03  8.320640E+00
