#      n =  8
#  kappa = -1
# energy = -5.45431291E+01
#     vc = -1.86586669E+08


311  1.24275667E-01 -1.600000E+01  0.000000E+00 -4.581821E+01 -1.533023E+01
312  1.29515610E-01 -1.600000E+01  0.000000E+00 -6.965390E+01 -1.444145E+01
313  1.34961150E-01 -1.600000E+01  0.000000E+00 -9.392714E+01 -1.347959E+01
314  1.40619470E-01 -1.600000E+01  0.000000E+00 -1.184557E+02 -1.244659E+01
315  1.46497959E-01 -1.600000E+01  0.000000E+00 -1.430353E+02 -1.134523E+01
316  1.52604209E-01 -1.600000E+01  0.000000E+00 -1.674394E+02 -1.017912E+01
317  1.58946024E-01 -1.600000E+01  0.000000E+00 -1.914200E+02 -8.952856E+00
318  1.65531421E-01 -1.600000E+01  0.000000E+00 -2.147083E+02 -7.671960E+00
319  1.72368635E-01 -1.600000E+01  0.000000E+00 -2.370164E+02 -6.342985E+00
320  1.79466117E-01 -1.600000E+01  0.000000E+00 -2.580394E+02 -4.973514E+00
321  1.86832545E-01 -1.600000E+01  0.000000E+00 -2.774579E+02 -3.572168E+00
322  1.94476821E-01 -1.600000E+01  0.000000E+00 -2.949412E+02 -2.148612E+00
323  2.02408074E-01 -1.600000E+01  0.000000E+00 -3.101517E+02 -7.135245E-01
324  2.10635667E-01 -1.600000E+01  0.000000E+00 -3.227498E+02  7.214417E-01
325  2.19169195E-01 -1.600000E+01  0.000000E+00 -3.323987E+02  2.143723E+00
326  2.28018492E-01 -1.600000E+01  0.000000E+00 -3.387715E+02  3.539933E+00
327  2.37193628E-01 -1.600000E+01  0.000000E+00 -3.415578E+02  4.895978E+00
328  2.46704918E-01 -1.600000E+01  0.000000E+00 -3.404715E+02  6.197194E+00
329  2.56562917E-01 -1.600000E+01  0.000000E+00 -3.352590E+02  7.428517E+00
330  2.66778429E-01 -1.600000E+01  0.000000E+00 -3.257082E+02  8.574675E+00
331  2.77362504E-01 -1.600000E+01  0.000000E+00 -3.116573E+02  9.620418E+00
332  2.88326442E-01 -1.600000E+01  0.000000E+00 -2.930042E+02  1.055076E+01
333  2.99681795E-01 -1.600000E+01  0.000000E+00 -2.697161E+02  1.135127E+01
334  3.11440366E-01 -1.600000E+01  0.000000E+00 -2.418379E+02  1.200833E+01
335  3.23614214E-01 -1.600000E+01  0.000000E+00 -2.095009E+02  1.250952E+01
336  3.36215652E-01 -1.600000E+01  0.000000E+00 -1.729306E+02  1.284385E+01
337  3.49257251E-01 -1.600000E+01  0.000000E+00 -1.324523E+02  1.300220E+01
338  3.62751839E-01 -1.600000E+01  0.000000E+00 -8.849627E+01  1.297756E+01
339  3.76712501E-01 -1.600000E+01  0.000000E+00 -4.160015E+01  1.276541E+01
340  3.91152581E-01 -1.600000E+01  0.000000E+00  7.590643E+00  1.236403E+01
341  4.06085683E-01 -1.600000E+01  0.000000E+00  5.832550E+01  1.177474E+01
342  4.21525670E-01 -1.600000E+01  0.000000E+00  1.097542E+02  1.100217E+01
343  4.37486663E-01 -1.600000E+01  0.000000E+00  1.609361E+02  1.005445E+01
344  4.53983044E-01 -1.600000E+01  0.000000E+00  2.108526E+02  8.943318E+00
345  4.71029453E-01 -1.600000E+01  0.000000E+00  2.584239E+02  7.684188E+00
346  4.88640787E-01 -1.600000E+01  0.000000E+00  3.025296E+02  6.296109E+00
347  5.06832203E-01 -1.600000E+01  0.000000E+00  3.420326E+02  4.801648E+00
348  5.25619113E-01 -1.600000E+01  0.000000E+00  3.758075E+02  3.226653E+00
349  5.45017185E-01 -1.600000E+01  0.000000E+00  4.027714E+02  1.599924E+00
350  5.65042341E-01 -1.600000E+01  0.000000E+00  4.219179E+02 -4.723379E-02
351  5.85710756E-01 -1.600000E+01  0.000000E+00  4.323530E+02 -1.681571E+00
352  6.07038858E-01 -1.600000E+01  0.000000E+00  4.333314E+02 -3.268555E+00
353  6.29043321E-01 -1.600000E+01  0.000000E+00  4.242937E+02 -4.773133E+00
354  6.51741070E-01 -1.600000E+01  0.000000E+00  4.049011E+02 -6.160581E+00
355  6.75149272E-01 -1.600000E+01  0.000000E+00  3.750679E+02 -7.397420E+00
356  6.99285339E-01 -1.600000E+01  0.000000E+00  3.349895E+02 -8.452383E+00
357  7.24166923E-01 -1.600000E+01  0.000000E+00  2.851638E+02 -9.297399E+00
358  7.49811913E-01 -1.600000E+01  0.000000E+00  2.264056E+02 -9.908569E+00
359  7.76238432E-01 -1.600000E+01  0.000000E+00  1.598516E+02 -1.026710E+01
360  8.03464836E-01 -1.600000E+01  0.000000E+00  8.695445E+01 -1.036014E+01
361  8.31509709E-01 -1.600000E+01  0.000000E+00  9.465386E+00 -1.018156E+01
362  8.60391861E-01 -1.600000E+01  0.000000E+00 -7.059577E+01 -9.732468E+00
363  8.90130320E-01 -1.600000E+01  0.000000E+00 -1.509838E+02 -9.021660E+00
364  9.20744335E-01 -1.600000E+01  0.000000E+00 -2.292840E+02 -8.065750E+00
365  9.52253369E-01 -1.600000E+01  0.000000E+00 -3.029806E+02 -6.889104E+00
366  9.84677094E-01 -1.600000E+01  0.000000E+00 -3.695359E+02 -5.523477E+00
367  1.01803539E+00 -1.600000E+01  0.000000E+00 -4.264788E+02 -4.007391E+00
368  1.05234833E+00 -1.600000E+01  0.000000E+00 -4.714994E+02 -2.385207E+00
369  1.08763619E+00 -1.600000E+01  0.000000E+00 -5.025468E+02 -7.059468E-01
370  1.12391945E+00 -1.600000E+01  0.000000E+00 -5.179270E+02  9.781471E-01
371  1.16121875E+00 -1.600000E+01  0.000000E+00 -5.163951E+02  2.613256E+00
372  1.19955495E+00 -1.600000E+01  0.000000E+00 -4.972381E+02  4.145793E+00
373  1.23894906E+00 -1.600000E+01  0.000000E+00 -4.603450E+02  5.524319E+00
374  1.27942227E+00 -1.600000E+01  0.000000E+00 -4.062561E+02  6.701479E+00
375  1.32099595E+00 -1.600000E+01  0.000000E+00 -3.361918E+02  7.635905E+00
376  1.36369161E+00 -1.600000E+01  0.000000E+00 -2.520531E+02  8.293976E+00
377  1.40753095E+00 -1.600000E+01  0.000000E+00 -1.563942E+02  8.651377E+00
378  1.45253579E+00 -1.600000E+01  0.000000E+00 -5.236425E+01  8.694353E+00
379  1.49872812E+00 -1.600000E+01  0.000000E+00  5.638215E+01  8.420601E+00
380  1.54613008E+00 -1.600000E+01  0.000000E+00  1.658036E+02  7.839730E+00
381  1.59476391E+00 -1.600000E+01  0.000000E+00  2.716173E+02  6.973242E+00
382  1.64465203E+00 -1.600000E+01  0.000000E+00  3.694666E+02  5.854014E+00
383  1.69581694E+00 -1.600000E+01  0.000000E+00  4.551042E+02  4.525265E+00
384  1.74828128E+00 -1.600000E+01  0.000000E+00  5.245843E+02  3.039048E+00
385  1.80206782E+00 -1.600000E+01  0.000000E+00  5.744534E+02  1.454286E+00
386  1.85719943E+00 -1.600000E+01  0.000000E+00  6.019327E+02 -1.655566E-01
387  1.91369906E+00 -1.600000E+01  0.000000E+00  6.050799E+02 -1.755077E+00
388  1.97158979E+00 -1.600000E+01  0.000000E+00  5.829226E+02 -3.249713E+00
389  2.03089477E+00 -1.600000E+01  0.000000E+00  5.355536E+02 -4.588558E+00
390  2.09163726E+00 -1.600000E+01  0.000000E+00  4.641810E+02 -5.717076E+00
391  2.15384058E+00 -1.600000E+01  0.000000E+00  3.711279E+02 -6.589598E+00
392  2.21752814E+00 -1.600000E+01  0.000000E+00  2.597774E+02 -7.171447E+00
393  2.28272341E+00 -1.600000E+01  0.000000E+00  1.344636E+02 -7.440591E+00
394  2.34944994E+00 -1.600000E+01  0.000000E+00  3.103838E-01 -7.388726E+00
395  2.41773131E+00 -1.600000E+01  0.000000E+00 -1.369765E+02 -7.021717E+00
396  2.48759118E+00 -1.600000E+01  0.000000E+00 -2.713556E+02 -6.359360E+00
397  2.55905326E+00 -1.600000E+01  0.000000E+00 -3.967230E+02 -5.434478E+00
398  2.63214128E+00 -1.600000E+01  0.000000E+00 -5.072006E+02 -4.292485E+00
399  2.70687904E+00 -1.600000E+01  0.000000E+00 -1.876215E+03 -9.363019E+00
