#      n =  8
#  kappa = -1
# energy = -4.79292614E+01
#     vc = -1.30151571E+08


311  1.32422911E-01 -1.500000E+01  0.000000E+00 -3.867158E+01 -1.246324E+01
312  1.38006358E-01 -1.500000E+01  0.000000E+00 -5.927316E+01 -1.174544E+01
313  1.43808887E-01 -1.500000E+01  0.000000E+00 -8.026043E+01 -1.096831E+01
314  1.49838155E-01 -1.500000E+01  0.000000E+00 -1.014766E+02 -1.013339E+01
315  1.56102034E-01 -1.500000E+01  0.000000E+00 -1.227457E+02 -9.242880E+00
316  1.62608617E-01 -1.500000E+01  0.000000E+00 -1.438725E+02 -8.299701E+00
317  1.69366219E-01 -1.500000E+01  0.000000E+00 -1.646433E+02 -7.307521E+00
318  1.76383386E-01 -1.500000E+01  0.000000E+00 -1.848263E+02 -6.270798E+00
319  1.83668893E-01 -1.500000E+01  0.000000E+00 -2.041729E+02 -5.194804E+00
320  1.91231748E-01 -1.500000E+01  0.000000E+00 -2.224200E+02 -4.085650E+00
321  1.99081198E-01 -1.500000E+01  0.000000E+00 -2.392914E+02 -2.950293E+00
322  2.07226730E-01 -1.500000E+01  0.000000E+00 -2.545016E+02 -1.796532E+00
323  2.15678076E-01 -1.500000E+01  0.000000E+00 -2.677586E+02 -6.329925E-01
324  2.24445213E-01 -1.500000E+01  0.000000E+00 -2.787681E+02  5.309067E-01
325  2.33538368E-01 -1.500000E+01  0.000000E+00 -2.872387E+02  1.685007E+00
326  2.42968021E-01 -1.500000E+01  0.000000E+00 -2.928869E+02  2.818478E+00
327  2.52744906E-01 -1.500000E+01  0.000000E+00 -2.954433E+02  3.919910E+00
328  2.62880016E-01 -1.500000E+01  0.000000E+00 -2.946592E+02  4.977427E+00
329  2.73384602E-01 -1.500000E+01  0.000000E+00 -2.903137E+02  5.978819E+00
330  2.84270178E-01 -1.500000E+01  0.000000E+00 -2.822215E+02  6.911704E+00
331  2.95548521E-01 -1.500000E+01  0.000000E+00 -2.702405E+02  7.763704E+00
332  3.07231677E-01 -1.500000E+01  0.000000E+00 -2.542799E+02  8.522651E+00
333  3.19331958E-01 -1.500000E+01  0.000000E+00 -2.343084E+02  9.176808E+00
334  3.31861944E-01 -1.500000E+01  0.000000E+00 -2.103618E+02  9.715106E+00
335  3.44834489E-01 -1.500000E+01  0.000000E+00 -1.825505E+02  1.012740E+01
336  3.58262717E-01 -1.500000E+01  0.000000E+00 -1.510657E+02  1.040475E+01
337  3.72160028E-01 -1.500000E+01  0.000000E+00 -1.161852E+02  1.053965E+01
338  3.86540094E-01 -1.500000E+01  0.000000E+00 -7.827729E+01  1.052636E+01
339  4.01416864E-01 -1.500000E+01  0.000000E+00 -3.780318E+01  1.036111E+01
340  4.16804562E-01 -1.500000E+01  0.000000E+00  4.682598E+00  1.004240E+01
341  4.32717688E-01 -1.500000E+01  0.000000E+00  4.853436E+01  9.571186E+00
342  4.49171019E-01 -1.500000E+01  0.000000E+00  9.301997E+01  8.951109E+00
343  4.66179609E-01 -1.500000E+01  0.000000E+00  1.373285E+02  8.188631E+00
344  4.83758787E-01 -1.500000E+01  0.000000E+00  1.805813E+02  7.293149E+00
345  5.01924159E-01 -1.500000E+01  0.000000E+00  2.218458E+02  6.277032E+00
346  5.20691607E-01 -1.500000E+01  0.000000E+00  2.601536E+02  5.155609E+00
347  5.40077286E-01 -1.500000E+01  0.000000E+00  2.945210E+02  3.947060E+00
348  5.60097627E-01 -1.500000E+01  0.000000E+00  3.239731E+02  2.672243E+00
349  5.80769332E-01 -1.500000E+01  0.000000E+00  3.475708E+02  1.354421E+00
350  6.02109374E-01 -1.500000E+01  0.000000E+00  3.644398E+02  1.890393E-02
351  6.24134997E-01 -1.500000E+01  0.000000E+00  3.738018E+02 -1.307396E+00
352  6.46863712E-01 -1.500000E+01  0.000000E+00  3.750060E+02 -2.596504E+00
353  6.70313298E-01 -1.500000E+01  0.000000E+00  3.675608E+02 -3.819995E+00
354  6.94501795E-01 -1.500000E+01  0.000000E+00  3.511645E+02 -4.949679E+00
355  7.19447506E-01 -1.500000E+01  0.000000E+00  3.257333E+02 -5.958346E+00
356  7.45168994E-01 -1.500000E+01  0.000000E+00  2.914256E+02 -6.820546E+00
357  7.71685077E-01 -1.500000E+01  0.000000E+00  2.486611E+02 -7.513387E+00
358  7.99014827E-01 -1.500000E+01  0.000000E+00  1.981331E+02 -8.017327E+00
359  8.27177566E-01 -1.500000E+01  0.000000E+00  1.408136E+02 -8.316935E+00
360  8.56192864E-01 -1.500000E+01  0.000000E+00  7.794837E+01 -8.401582E+00
361  8.86080534E-01 -1.500000E+01  0.000000E+00  1.104234E+01 -8.266044E+00
362  9.16860629E-01 -1.500000E+01  0.000000E+00 -5.816588E+01 -7.910980E+00
363  9.48553438E-01 -1.500000E+01  0.000000E+00 -1.277409E+02 -7.343251E+00
364  9.81179485E-01 -1.500000E+01  0.000000E+00 -1.955983E+02 -6.576069E+00
365  1.01475952E+00 -1.500000E+01  0.000000E+00 -2.595640E+02 -5.628936E+00
366  1.04931451E+00 -1.500000E+01  0.000000E+00 -3.174415E+02 -4.527367E+00
367  1.08486566E+00 -1.500000E+01  0.000000E+00 -3.670888E+02 -3.302384E+00
368  1.12143437E+00 -1.500000E+01  0.000000E+00 -4.065001E+02 -1.989787E+00
369  1.15904227E+00 -1.500000E+01  0.000000E+00 -4.338901E+02 -6.291961E-01
370  1.19771117E+00 -1.500000E+01  0.000000E+00 -4.477789E+02  7.371052E-01
371  1.23746311E+00 -1.500000E+01  0.000000E+00 -4.470718E+02  2.065496E+00
372  1.27832031E+00 -1.500000E+01  0.000000E+00 -4.311321E+02  3.312482E+00
373  1.32030517E+00 -1.500000E+01  0.000000E+00 -3.998411E+02  4.436244E+00
374  1.36344030E+00 -1.500000E+01  0.000000E+00 -3.536430E+02  5.398214E+00
375  1.40774847E+00 -1.500000E+01  0.000000E+00 -2.935690E+02  6.164614E+00
376  1.45325264E+00 -1.500000E+01  0.000000E+00 -2.212402E+02  6.707897E+00
377  1.49997592E+00 -1.500000E+01  0.000000E+00 -1.388440E+02  7.008011E+00
378  1.54794161E+00 -1.500000E+01  0.000000E+00 -4.908535E+01  7.053435E+00
379  1.59717313E+00 -1.500000E+01  0.000000E+00  4.489014E+01  6.841912E+00
380  1.64769409E+00 -1.500000E+01  0.000000E+00  1.395974E+02  6.380833E+00
381  1.69952823E+00 -1.500000E+01  0.000000E+00  2.313370E+02  5.687249E+00
382  1.75269943E+00 -1.500000E+01  0.000000E+00  3.163394E+02  4.787454E+00
383  1.80723170E+00 -1.500000E+01  0.000000E+00  3.909233E+02  3.716176E+00
384  1.86314919E+00 -1.500000E+01  0.000000E+00  4.516610E+02  2.515361E+00
385  1.92047617E+00 -1.500000E+01  0.000000E+00  4.955445E+02  1.232598E+00
386  1.97923701E+00 -1.500000E+01  0.000000E+00  5.201432E+02 -8.075788E-02
387  2.03945622E+00 -1.500000E+01  0.000000E+00  5.237451E+02 -1.371693E+00
388  2.10115839E+00 -1.500000E+01  0.000000E+00  5.054729E+02 -2.587781E+00
389  2.16436823E+00 -1.500000E+01  0.000000E+00  4.653684E+02 -3.679466E+00
390  2.22911052E+00 -1.500000E+01  0.000000E+00  4.044374E+02 -4.602276E+00
391  2.29541014E+00 -1.500000E+01  0.000000E+00  3.246510E+02 -5.318848E+00
392  2.36329205E+00 -1.500000E+01  0.000000E+00  2.289003E+02 -5.800672E+00
393  2.43278129E+00 -1.500000E+01  0.000000E+00  1.209036E+02 -6.029444E+00
394  2.50390296E+00 -1.500000E+01  0.000000E+00  5.069304E+00 -5.997968E+00
395  2.57668224E+00 -1.500000E+01  0.000000E+00 -1.136833E+02 -5.710531E+00
396  2.65114433E+00 -1.500000E+01  0.000000E+00 -2.301350E+02 -5.182740E+00
397  2.72731453E+00 -1.500000E+01  0.000000E+00 -3.390031E+02 -4.440800E+00
398  2.80521816E+00 -1.500000E+01  0.000000E+00 -4.351897E+02 -3.521195E+00
399  2.88488057E+00 -1.500000E+01  0.000000E+00 -1.575781E+03 -7.549026E+00
