#      n =  3
#  kappa = -1
# energy = -7.36453225E+02
#     vc = -1.48263752E+03


312  9.41877774E-02 -2.200000E+01  0.000000E+00 -1.388398E-01 -5.031228E-02
313  9.81479431E-02 -2.200000E+01  0.000000E+00 -1.990691E-01 -4.731690E-02
314  1.02262850E-01 -2.200000E+01  0.000000E+00 -2.603272E-01 -4.411144E-02
315  1.06537870E-01 -2.200000E+01  0.000000E+00 -3.221915E-01 -4.070530E-02
316  1.10978525E-01 -2.200000E+01  0.000000E+00 -3.841931E-01 -3.711025E-02
317  1.15590492E-01 -2.200000E+01  0.000000E+00 -4.458187E-01 -3.334053E-02
318  1.20379599E-01 -2.200000E+01  0.000000E+00 -5.065118E-01 -2.941290E-02
319  1.25351836E-01 -2.200000E+01  0.000000E+00 -5.656758E-01 -2.534665E-02
320  1.30513348E-01 -2.200000E+01  0.000000E+00 -6.226777E-01 -2.116360E-02
321  1.35870448E-01 -2.200000E+01  0.000000E+00 -6.768531E-01 -1.688804E-02
322  1.41429607E-01 -2.200000E+01  0.000000E+00 -7.275118E-01 -1.254661E-02
323  1.47197466E-01 -2.200000E+01  0.000000E+00 -7.739451E-01 -8.168196E-03
324  1.53180833E-01 -2.200000E+01  0.000000E+00 -8.154340E-01 -3.783699E-03
325  1.59386687E-01 -2.200000E+01  0.000000E+00 -8.512586E-01  5.741910E-04
326  1.65822179E-01 -2.200000E+01  0.000000E+00 -8.807083E-01  4.871304E-03
327  1.72494633E-01 -2.200000E+01  0.000000E+00 -9.030933E-01  9.072335E-03
328  1.79411549E-01 -2.200000E+01  0.000000E+00 -9.177571E-01  1.314125E-02
329  1.86580604E-01 -2.200000E+01  0.000000E+00 -9.240891E-01  1.704173E-02
330  1.94009655E-01 -2.200000E+01  0.000000E+00 -9.215381E-01  2.073768E-02
331  2.01706739E-01 -2.200000E+01  0.000000E+00 -9.096267E-01  2.419373E-02
332  2.09680072E-01 -2.200000E+01  0.000000E+00 -8.879640E-01  2.737584E-02
333  2.17938056E-01 -2.200000E+01  0.000000E+00 -8.562601E-01  3.025185E-02
334  2.26489275E-01 -2.200000E+01  0.000000E+00 -8.143382E-01  3.279209E-02
335  2.35342499E-01 -2.200000E+01  0.000000E+00 -7.621464E-01  3.496996E-02
336  2.44506682E-01 -2.200000E+01  0.000000E+00 -6.997684E-01  3.676253E-02
337  2.53990966E-01 -2.200000E+01  0.000000E+00 -6.274318E-01  3.815106E-02
338  2.63804680E-01 -2.200000E+01  0.000000E+00 -5.455144E-01  3.912152E-02
339  2.73957340E-01 -2.200000E+01  0.000000E+00 -4.545477E-01  3.966504E-02
340  2.84458651E-01 -2.200000E+01  0.000000E+00 -3.552185E-01  3.977823E-02
341  2.95318507E-01 -2.200000E+01  0.000000E+00 -2.483655E-01  3.946351E-02
342  3.06546988E-01 -2.200000E+01  0.000000E+00 -1.349745E-01  3.872927E-02
343  3.18154364E-01 -2.200000E+01  0.000000E+00 -1.616827E-02  3.758990E-02
344  3.30151096E-01 -2.200000E+01  0.000000E+00  1.068062E-01  3.606574E-02
345  3.42547828E-01 -2.200000E+01  0.000000E+00  2.325944E-01  3.418286E-02
346  3.55355396E-01 -2.200000E+01  0.000000E+00  3.597540E-01  3.197278E-02
347  3.68584822E-01 -2.200000E+01  0.000000E+00  4.867787E-01  2.947192E-02
348  3.82247315E-01 -2.200000E+01  0.000000E+00  6.121235E-01  2.672109E-02
349  3.96354268E-01 -2.200000E+01  0.000000E+00  7.342335E-01  2.376471E-02
350  4.10917263E-01 -2.200000E+01  0.000000E+00  8.515733E-01  2.065003E-02
351  4.25948061E-01 -2.200000E+01  0.000000E+00  9.626577E-01  1.742623E-02
352  4.41458609E-01 -2.200000E+01  0.000000E+00  1.066082E+00  1.414343E-02
353  4.57461035E-01 -2.200000E+01  0.000000E+00  1.160553E+00  1.085168E-02
354  4.73967647E-01 -2.200000E+01  0.000000E+00  1.244916E+00  7.599975E-03
355  4.90990929E-01 -2.200000E+01  0.000000E+00  1.318180E+00  4.435202E-03
356  5.08543544E-01 -2.200000E+01  0.000000E+00  1.379542E+00  1.401221E-03
357  5.26638330E-01 -2.200000E+01  0.000000E+00  1.428401E+00 -1.462037E-03
358  5.45288296E-01 -2.200000E+01  0.000000E+00  1.464375E+00 -4.119317E-03
359  5.64506624E-01 -2.200000E+01  0.000000E+00  1.487307E+00 -6.540774E-03
360  5.84306662E-01 -2.200000E+01  0.000000E+00  1.497265E+00 -8.702419E-03
361  6.04701924E-01 -2.200000E+01  0.000000E+00  1.494541E+00 -1.058642E-02
362  6.25706092E-01 -2.200000E+01  0.000000E+00  1.479640E+00 -1.218136E-02
363  6.47333003E-01 -2.200000E+01  0.000000E+00  1.453264E+00 -1.348217E-02
364  6.69596656E-01 -2.200000E+01  0.000000E+00  1.416290E+00 -1.448998E-02
365  6.92511206E-01 -2.200000E+01  0.000000E+00  1.369751E+00 -1.521173E-02
366  7.16090958E-01 -2.200000E+01  0.000000E+00  1.314800E+00 -1.565972E-02
367  7.40350369E-01 -2.200000E+01  0.000000E+00  1.252685E+00 -1.585097E-02
368  7.65304042E-01 -2.200000E+01  0.000000E+00  1.184711E+00 -1.580647E-02
369  7.90966723E-01 -2.200000E+01  0.000000E+00  1.112212E+00 -1.555038E-02
370  8.17353298E-01 -2.200000E+01  0.000000E+00  1.036516E+00 -1.510919E-02
371  8.44478791E-01 -2.200000E+01  0.000000E+00  9.589137E-01 -1.451087E-02
372  8.72358358E-01 -2.200000E+01  0.000000E+00  8.806327E-01 -1.378398E-02
373  9.01007285E-01 -2.200000E+01  0.000000E+00  8.028107E-01 -1.295691E-02
374  9.30440985E-01 -2.200000E+01  0.000000E+00  7.264768E-01 -1.205714E-02
375  9.60674992E-01 -2.200000E+01  0.000000E+00  6.525349E-01 -1.111059E-02
376  9.91724962E-01 -2.200000E+01  0.000000E+00  5.817533E-01 -1.014110E-02
377  1.02360666E+00 -2.200000E+01  0.000000E+00  5.147586E-01 -9.170028E-03
378  1.05633598E+00 -2.200000E+01  0.000000E+00  4.520345E-01 -8.215945E-03
379  1.08992889E+00 -2.200000E+01  0.000000E+00  3.939250E-01 -7.294478E-03
380  1.12440149E+00 -2.200000E+01  0.000000E+00  3.406413E-01 -6.418253E-03
381  1.15976998E+00 -2.200000E+01  0.000000E+00  2.922726E-01 -5.596948E-03
382  1.19605064E+00 -2.200000E+01  0.000000E+00  2.487983E-01 -4.837439E-03
383  1.23325984E+00 -2.200000E+01  0.000000E+00  2.101034E-01 -4.144014E-03
384  1.27141406E+00 -2.200000E+01  0.000000E+00  1.759941E-01 -3.518651E-03
385  1.31052985E+00 -2.200000E+01  0.000000E+00  1.462136E-01 -2.961330E-03
386  1.35062382E+00 -2.200000E+01  0.000000E+00  1.204583E-01 -2.470367E-03
387  1.39171270E+00 -2.200000E+01  0.000000E+00  9.839270E-02 -2.042755E-03
388  1.43381324E+00 -2.200000E+01  0.000000E+00  7.966282E-02 -1.674495E-03
389  1.47694231E+00 -2.200000E+01  0.000000E+00  6.390846E-02 -1.360904E-03
390  1.52111680E+00 -2.200000E+01  0.000000E+00  5.077304E-02 -1.096901E-03
391  1.56635368E+00 -2.200000E+01  0.000000E+00  3.991165E-02 -8.772571E-04
392  1.61266997E+00 -2.200000E+01  0.000000E+00  3.099685E-02 -6.968044E-04
393  1.66008275E+00 -2.200000E+01  0.000000E+00  2.372244E-02 -5.506192E-04
394  1.70860913E+00 -2.200000E+01  0.000000E+00  1.780508E-02 -4.341676E-04
395  1.75826627E+00 -2.200000E+01  0.000000E+00  1.298374E-02 -3.434305E-04
396  1.80907139E+00 -2.200000E+01  0.000000E+00  9.017108E-03 -2.750137E-04
397  1.86104170E+00 -2.200000E+01  0.000000E+00  5.678482E-03 -2.262598E-04
398  1.91419449E+00 -2.200000E+01  0.000000E+00  2.747817E-03 -1.954783E-04
399  1.96854705E+00 -2.200000E+01  0.000000E+00  0.000000E+00  0.000000E+00
