#      n = 10
#  kappa = -1
# energy = -6.01641780E+01
#     vc = -4.23906964E+08


311  9.46231478E-02 -2.100000E+01  0.000000E+00 -6.416604E+01 -2.588054E+01
312  9.86128185E-02 -2.100000E+01  0.000000E+00 -9.507472E+01 -2.434455E+01
313  1.02759034E-01 -2.100000E+01  0.000000E+00 -1.265093E+02 -2.268407E+01
314  1.07067263E-01 -2.100000E+01  0.000000E+00 -1.582291E+02 -2.090255E+01
315  1.11543133E-01 -2.100000E+01  0.000000E+00 -1.899647E+02 -1.900487E+01
316  1.16192424E-01 -2.100000E+01  0.000000E+00 -2.214180E+02 -1.699742E+01
317  1.21021079E-01 -2.100000E+01  0.000000E+00 -2.522627E+02 -1.488820E+01
318  1.26035203E-01 -2.100000E+01  0.000000E+00 -2.821464E+02 -1.268689E+01
319  1.31241065E-01 -2.100000E+01  0.000000E+00 -3.106917E+02 -1.040490E+01
320  1.36645104E-01 -2.100000E+01  0.000000E+00 -3.374995E+02 -8.055432E+00
321  1.42253925E-01 -2.100000E+01  0.000000E+00 -3.621524E+02 -5.653498E+00
322  1.48074308E-01 -2.100000E+01  0.000000E+00 -3.842194E+02 -3.215892E+00
323  1.54113205E-01 -2.100000E+01  0.000000E+00 -4.032610E+02 -7.611679E-01
324  1.60377745E-01 -2.100000E+01  0.000000E+00 -4.188361E+02  1.690441E+00
325  1.66875236E-01 -2.100000E+01  0.000000E+00 -4.305086E+02  4.117133E+00
326  1.73613164E-01 -2.100000E+01  0.000000E+00 -4.378568E+02  6.495689E+00
327  1.80599201E-01 -2.100000E+01  0.000000E+00 -4.404817E+02  8.801674E+00
328  1.87841199E-01 -2.100000E+01  0.000000E+00 -4.380181E+02  1.100968E+01
329  1.95347197E-01 -2.100000E+01  0.000000E+00 -4.301450E+02  1.309363E+01
330  2.03125423E-01 -2.100000E+01  0.000000E+00 -4.165975E+02  1.502709E+01
331  2.11184291E-01 -2.100000E+01  0.000000E+00 -3.971787E+02  1.678370E+01
332  2.19532408E-01 -2.100000E+01  0.000000E+00 -3.717724E+02  1.833761E+01
333  2.28178568E-01 -2.100000E+01  0.000000E+00 -3.403547E+02  1.966393E+01
334  2.37131763E-01 -2.100000E+01  0.000000E+00 -3.030062E+02  2.073928E+01
335  2.46401174E-01 -2.100000E+01  0.000000E+00 -2.599229E+02  2.154233E+01
336  2.55996180E-01 -2.100000E+01  0.000000E+00 -2.114259E+02  2.205442E+01
337  2.65926353E-01 -2.100000E+01  0.000000E+00 -1.579694E+02  2.226007E+01
338  2.76201462E-01 -2.100000E+01  0.000000E+00 -1.001465E+02  2.214766E+01
339  2.86831473E-01 -2.100000E+01  0.000000E+00 -3.869253E+01  2.170994E+01
340  2.97826548E-01 -2.100000E+01  0.000000E+00  2.551551E+01  2.094463E+01
341  3.09197048E-01 -2.100000E+01  0.000000E+00  9.146272E+01  1.985485E+01
342  3.20953530E-01 -2.100000E+01  0.000000E+00  1.580046E+02  1.844960E+01
343  3.33106748E-01 -2.100000E+01  0.000000E+00  2.238798E+02  1.674408E+01
344  3.45667656E-01 -2.100000E+01  0.000000E+00  2.877283E+02  1.475988E+01
345  3.58647402E-01 -2.100000E+01  0.000000E+00  3.481145E+02  1.252511E+01
346  3.72057334E-01 -2.100000E+01  0.000000E+00  4.035555E+02  1.007432E+01
347  3.85908994E-01 -2.100000E+01  0.000000E+00  4.525549E+02  7.448277E+00
348  4.00214120E-01 -2.100000E+01  0.000000E+00  4.936412E+02  4.693518E+00
349  4.14984645E-01 -2.100000E+01  0.000000E+00  5.254110E+02  1.861762E+00
350  4.30232696E-01 -2.100000E+01  0.000000E+00  5.465748E+02 -9.909215E-01
351  4.45970592E-01 -2.100000E+01  0.000000E+00  5.560063E+02 -3.805129E+00
352  4.62210843E-01 -2.100000E+01  0.000000E+00  5.527923E+02 -6.519347E+00
353  4.78966151E-01 -2.100000E+01  0.000000E+00  5.362820E+02 -9.071348E+00
354  4.96249406E-01 -2.100000E+01  0.000000E+00  5.061345E+02 -1.139976E+01
355  5.14073682E-01 -2.100000E+01  0.000000E+00  4.623612E+02 -1.344573E+01
356  5.32452242E-01 -2.100000E+01  0.000000E+00  4.053625E+02 -1.515475E+01
357  5.51398529E-01 -2.100000E+01  0.000000E+00  3.359544E+02 -1.647842E+01
358  5.70926169E-01 -2.100000E+01  0.000000E+00  2.553856E+02 -1.737625E+01
359  5.91048967E-01 -2.100000E+01  0.000000E+00  1.653395E+02 -1.781742E+01
360  6.11780902E-01 -2.100000E+01  0.000000E+00  6.792225E+01 -1.778229E+01
361  6.33136130E-01 -2.100000E+01  0.000000E+00 -3.436706E+01 -1.726374E+01
362  6.55128976E-01 -2.100000E+01  0.000000E+00 -1.386836E+02 -1.626824E+01
363  6.77773937E-01 -2.100000E+01  0.000000E+00 -2.419030E+02 -1.481651E+01
364  7.01085672E-01 -2.100000E+01  0.000000E+00 -3.407054E+02 -1.294373E+01
365  7.25079005E-01 -2.100000E+01  0.000000E+00 -4.316769E+02 -1.069937E+01
366  7.49768922E-01 -2.100000E+01  0.000000E+00 -5.114263E+02 -8.146339E+00
367  7.75170561E-01 -2.100000E+01  0.000000E+00 -5.767134E+02 -5.359751E+00
368  8.01299219E-01 -2.100000E+01  0.000000E+00 -6.245856E+02 -2.425012E+00
369  8.28170339E-01 -2.100000E+01  0.000000E+00 -6.525173E+02  5.645452E-01
370  8.55799513E-01 -2.100000E+01  0.000000E+00 -6.585466E+02  3.510541E+00
371  8.84202477E-01 -2.100000E+01  0.000000E+00 -6.414027E+02  6.312824E+00
372  9.13395104E-01 -2.100000E+01  0.000000E+00 -6.006166E+02  8.873064E+00
373  9.43393406E-01 -2.100000E+01  0.000000E+00 -5.366083E+02  1.109852E+01
374  9.74213526E-01 -2.100000E+01  0.000000E+00 -4.507447E+02  1.290587E+01
375  1.00587173E+00 -2.100000E+01  0.000000E+00 -3.453596E+02  1.422489E+01
376  1.03838443E+00 -2.100000E+01  0.000000E+00 -2.237330E+02  1.500185E+01
377  1.07176813E+00 -2.100000E+01  0.000000E+00 -9.002502E+01  1.520246E+01
378  1.10603946E+00 -2.100000E+01  0.000000E+00  5.083793E+01  1.481411E+01
379  1.14121518E+00 -2.100000E+01  0.000000E+00  1.933228E+02  1.384743E+01
380  1.17731213E+00 -2.100000E+01  0.000000E+00  3.314939E+02  1.233677E+01
381  1.21434728E+00 -2.100000E+01  0.000000E+00  4.592542E+02  1.033978E+01
382  1.25233769E+00 -2.100000E+01  0.000000E+00  5.706164E+02  7.935847E+00
383  1.29130050E+00 -2.100000E+01  0.000000E+00  6.599928E+02  5.223471E+00
384  1.33125298E+00 -2.100000E+01  0.000000E+00  7.224891E+02  2.316608E+00
385  1.37221246E+00 -2.100000E+01  0.000000E+00  7.541899E+02 -6.599058E-01
386  1.41419634E+00 -2.100000E+01  0.000000E+00  7.524168E+02 -3.575684E+00
387  1.45722214E+00 -2.100000E+01  0.000000E+00  7.159446E+02 -6.300647E+00
388  1.50130742E+00 -2.100000E+01  0.000000E+00  6.451588E+02 -8.711141E+00
389  1.54646983E+00 -2.100000E+01  0.000000E+00  5.421420E+02 -1.069603E+01
390  1.59272707E+00 -2.100000E+01  0.000000E+00  4.106754E+02 -1.216244E+01
391  1.64009693E+00 -2.100000E+01  0.000000E+00  2.561505E+02 -1.304077E+01
392  1.68859722E+00 -2.100000E+01  0.000000E+00  8.538746E+01 -1.328884E+01
393  1.73824583E+00 -2.100000E+01  0.000000E+00 -9.363842E+01 -1.289462E+01
394  1.78906070E+00 -2.100000E+01  0.000000E+00 -2.721520E+02 -1.187765E+01
395  1.84105980E+00 -2.100000E+01  0.000000E+00 -4.410026E+02 -1.028875E+01
396  1.89426115E+00 -2.100000E+01  0.000000E+00 -5.911381E+02 -8.208072E+00
397  1.94868281E+00 -2.100000E+01  0.000000E+00 -7.141029E+02 -5.741527E+00
398  2.00434286E+00 -2.100000E+01  0.000000E+00 -8.025350E+02 -3.017877E+00
399  2.06125944E+00 -2.100000E+01  0.000000E+00 -2.869410E+03 -5.626223E-01
