#      n =  8
#  kappa = -1
# energy = -2.12857492E+01
#     vc = -1.30359676E+07


311  1.98603385E-01 -1.000000E+01  0.000000E+00 -1.438993E+01 -3.265105E+00
312  2.06977244E-01 -1.000000E+01  0.000000E+00 -2.244132E+01 -3.079468E+00
313  2.15679679E-01 -1.000000E+01  0.000000E+00 -3.064933E+01 -2.878302E+00
314  2.24722170E-01 -1.000000E+01  0.000000E+00 -3.895311E+01 -2.661993E+00
315  2.34116525E-01 -1.000000E+01  0.000000E+00 -4.728428E+01 -2.431103E+00
316  2.43874881E-01 -1.000000E+01  0.000000E+00 -5.556692E+01 -2.186376E+00
317  2.54009711E-01 -1.000000E+01  0.000000E+00 -6.371776E+01 -1.928752E+00
318  2.64533830E-01 -1.000000E+01  0.000000E+00 -7.164647E+01 -1.659377E+00
319  2.75460398E-01 -1.000000E+01  0.000000E+00 -7.925610E+01 -1.379610E+00
320  2.86802928E-01 -1.000000E+01  0.000000E+00 -8.644381E+01 -1.091029E+00
321  2.98575288E-01 -1.000000E+01  0.000000E+00 -9.310171E+01 -7.954312E-01
322  3.10791707E-01 -1.000000E+01  0.000000E+00 -9.911798E+01 -4.948372E-01
323  3.23466779E-01 -1.000000E+01  0.000000E+00 -1.043782E+02 -1.914825E-01
324  3.36615469E-01 -1.000000E+01  0.000000E+00 -1.087671E+02  1.121887E-01
325  3.50253116E-01 -1.000000E+01  0.000000E+00 -1.121700E+02  4.135373E-01
326  3.64395438E-01 -1.000000E+01  0.000000E+00 -1.144754E+02  7.097471E-01
327  3.79058534E-01 -1.000000E+01  0.000000E+00 -1.155773E+02  9.978480E-01
328  3.94258890E-01 -1.000000E+01  0.000000E+00 -1.153771E+02  1.274745E+00
329  4.10013383E-01 -1.000000E+01  0.000000E+00 -1.137876E+02  1.537255E+00
330  4.26339280E-01 -1.000000E+01  0.000000E+00 -1.107346E+02  1.782142E+00
331  4.43254246E-01 -1.000000E+01  0.000000E+00 -1.061612E+02  2.006173E+00
332  4.60776347E-01 -1.000000E+01  0.000000E+00 -1.000300E+02  2.206161E+00
333  4.78924047E-01 -1.000000E+01  0.000000E+00 -9.232713E+01  2.379029E+00
334  4.97716218E-01 -1.000000E+01  0.000000E+00 -8.306446E+01  2.521871E+00
335  5.17172136E-01 -1.000000E+01  0.000000E+00 -7.228308E+01  2.632015E+00
336  5.37311487E-01 -1.000000E+01  0.000000E+00 -6.005563E+01  2.707098E+00
337  5.58154367E-01 -1.000000E+01  0.000000E+00 -4.648855E+01  2.745134E+00
338  5.79721282E-01 -1.000000E+01  0.000000E+00 -3.172374E+01  2.744582E+00
339  6.02033154E-01 -1.000000E+01  0.000000E+00 -1.593948E+01  2.704423E+00
340  6.25111315E-01 -1.000000E+01  0.000000E+00  6.493349E-01  2.624216E+00
341  6.48977515E-01 -1.000000E+01  0.000000E+00  1.779194E+01  2.504167E+00
342  6.73653917E-01 -1.000000E+01  0.000000E+00  3.520353E+01  2.345175E+00
343  6.99163098E-01 -1.000000E+01  0.000000E+00  5.256814E+01  2.148876E+00
344  7.25528051E-01 -1.000000E+01  0.000000E+00  6.954289E+01  1.917670E+00
345  7.52772182E-01 -1.000000E+01  0.000000E+00  8.576347E+01  1.654735E+00
346  7.80919312E-01 -1.000000E+01  0.000000E+00  1.008509E+02  1.364023E+00
347  8.09993672E-01 -1.000000E+01  0.000000E+00  1.144197E+02  1.050232E+00
348  8.40019904E-01 -1.000000E+01  0.000000E+00  1.260873E+02  7.187639E-01
349  8.71023059E-01 -1.000000E+01  0.000000E+00  1.354843E+02  3.756554E-01
350  9.03028597E-01 -1.000000E+01  0.000000E+00  1.422661E+02  2.748380E-02
351  9.36062380E-01 -1.000000E+01  0.000000E+00  1.461250E+02 -3.187475E-01
352  9.70150673E-01 -1.000000E+01  0.000000E+00  1.468024E+02 -6.557474E-01
353  1.00532014E+00 -1.000000E+01  0.000000E+00  1.441017E+02 -9.760970E-01
354  1.04159784E+00 -1.000000E+01  0.000000E+00  1.378996E+02 -1.272427E+00
355  1.07901123E+00 -1.000000E+01  0.000000E+00  1.281580E+02 -1.537613E+00
356  1.11758814E+00 -1.000000E+01  0.000000E+00  1.149330E+02 -1.764977E+00
357  1.15735681E+00 -1.000000E+01  0.000000E+00  9.838285E+01 -1.948495E+00
358  1.19834583E+00 -1.000000E+01  0.000000E+00  7.877298E+01 -2.083009E+00
359  1.24058419E+00 -1.000000E+01  0.000000E+00  5.647785E+01 -2.164420E+00
360  1.28410125E+00 -1.000000E+01  0.000000E+00  3.197953E+01 -2.189877E+00
361  1.32892671E+00 -1.000000E+01  0.000000E+00  5.862113E+00 -2.157928E+00
362  1.37509066E+00 -1.000000E+01  0.000000E+00 -2.119804E+01 -2.068654E+00
363  1.42262353E+00 -1.000000E+01  0.000000E+00 -4.844652E+01 -1.923752E+00
364  1.47155610E+00 -1.000000E+01  0.000000E+00 -7.506944E+01 -1.726575E+00
365  1.52191950E+00 -1.000000E+01  0.000000E+00 -1.002162E+02 -1.482120E+00
366  1.57374517E+00 -1.000000E+01  0.000000E+00 -1.230262E+02 -1.196962E+00
367  1.62706492E+00 -1.000000E+01  0.000000E+00 -1.426583E+02 -8.791219E-01
368  1.68191084E+00 -1.000000E+01  0.000000E+00 -1.583228E+02 -5.378792E-01
369  1.73831538E+00 -1.000000E+01  0.000000E+00 -1.693152E+02 -1.835263E-01
370  1.79631126E+00 -1.000000E+01  0.000000E+00 -1.750483E+02  1.729314E-01
371  1.85593153E+00 -1.000000E+01  0.000000E+00 -1.750848E+02  5.201202E-01
372  1.91720951E+00 -1.000000E+01  0.000000E+00 -1.691651E+02  8.466783E-01
373  1.98017882E+00 -1.000000E+01  0.000000E+00 -1.572318E+02  1.141660E+00
374  2.04487335E+00 -1.000000E+01  0.000000E+00 -1.394468E+02  1.394945E+00
375  2.11132727E+00 -1.000000E+01  0.000000E+00 -1.162024E+02  1.597646E+00
376  2.17957500E+00 -1.000000E+01  0.000000E+00 -8.812173E+01  1.742481E+00
377  2.24965123E+00 -1.000000E+01  0.000000E+00 -5.605057E+01  1.824110E+00
378  2.32159087E+00 -1.000000E+01  0.000000E+00 -2.103865E+01  1.839406E+00
379  2.39542910E+00 -1.000000E+01  0.000000E+00  1.568983E+01  1.787656E+00
380  2.47120129E+00 -1.000000E+01  0.000000E+00  5.277559E+01  1.670658E+00
381  2.54894307E+00 -1.000000E+01  0.000000E+00  8.877277E+01  1.492736E+00
382  2.62869024E+00 -1.000000E+01  0.000000E+00  1.222052E+02  1.260634E+00
383  2.71047884E+00 -1.000000E+01  0.000000E+00  1.516279E+02  9.833087E-01
384  2.79434507E+00 -1.000000E+01  0.000000E+00  1.756925E+02  6.716200E-01
385  2.88032533E+00 -1.000000E+01  0.000000E+00  1.932117E+02  3.379213E-01
386  2.96845621E+00 -1.000000E+01  0.000000E+00  2.032215E+02 -4.425645E-03
387  3.05877444E+00 -1.000000E+01  0.000000E+00  2.050370E+02 -3.415986E-01
388  3.15131692E+00 -1.000000E+01  0.000000E+00  1.982983E+02 -6.599001E-01
389  3.24612069E+00 -1.000000E+01  0.000000E+00  1.830041E+02 -9.463539E-01
390  3.34322294E+00 -1.000000E+01  0.000000E+00  1.595305E+02 -1.189283E+00
391  3.44266100E+00 -1.000000E+01  0.000000E+00  1.286318E+02 -1.378843E+00
392  3.54447229E+00 -1.000000E+01  0.000000E+00  9.142373E+01 -1.507478E+00
393  3.64869437E+00 -1.000000E+01  0.000000E+00  4.934822E+01 -1.570283E+00
394  3.75536489E+00 -1.000000E+01  0.000000E+00  4.120088E+00 -1.565244E+00
395  3.86452161E+00 -1.000000E+01  0.000000E+00 -4.234215E+01 -1.493339E+00
396  3.97620237E+00 -1.000000E+01  0.000000E+00 -8.799865E+01 -1.358505E+00
397  4.09044507E+00 -1.000000E+01  0.000000E+00 -1.307803E+02 -1.167457E+00
398  4.20728770E+00 -1.000000E+01  0.000000E+00 -1.686861E+02 -9.296085E-01
399  4.32676831E+00 -1.000000E+01  0.000000E+00 -5.464521E+02 -1.790561E+00
