#      n = 10
#  kappa = -1
# energy = -4.41764749E+01
#     vc = -1.84999806E+08


311  1.10342812E-01 -1.800000E+01  0.000000E+00 -4.401116E+01 -1.601464E+01
312  1.14995278E-01 -1.800000E+01  0.000000E+00 -6.619539E+01 -1.507670E+01
313  1.19830297E-01 -1.800000E+01  0.000000E+00 -8.877380E+01 -1.406181E+01
314  1.24854249E-01 -1.800000E+01  0.000000E+00 -1.115749E+02 -1.297203E+01
315  1.30073694E-01 -1.800000E+01  0.000000E+00 -1.344066E+02 -1.181029E+01
316  1.35495375E-01 -1.800000E+01  0.000000E+00 -1.570558E+02 -1.058043E+01
317  1.41126222E-01 -1.800000E+01  0.000000E+00 -1.792895E+02 -9.287298E+00
318  1.46973355E-01 -1.800000E+01  0.000000E+00 -2.008552E+02 -7.936762E+00
319  1.53044086E-01 -1.800000E+01  0.000000E+00 -2.214827E+02 -6.535767E+00
320  1.59345921E-01 -1.800000E+01  0.000000E+00 -2.408857E+02 -5.092359E+00
321  1.65886566E-01 -1.800000E+01  0.000000E+00 -2.587648E+02 -3.615695E+00
322  1.72673926E-01 -1.800000E+01  0.000000E+00 -2.748099E+02 -2.116039E+00
323  1.79716111E-01 -1.800000E+01  0.000000E+00 -2.887051E+02 -6.047438E-01
324  1.87021433E-01 -1.800000E+01  0.000000E+00 -3.001324E+02  9.057965E-01
325  1.94598415E-01 -1.800000E+01  0.000000E+00 -3.087773E+02  2.402212E+00
326  2.02455789E-01 -1.800000E+01  0.000000E+00 -3.143348E+02  3.870250E+00
327  2.10602501E-01 -1.800000E+01  0.000000E+00 -3.165161E+02  5.294895E+00
328  2.19047710E-01 -1.800000E+01  0.000000E+00 -3.150559E+02  6.660517E+00
329  2.27800791E-01 -1.800000E+01  0.000000E+00 -3.097201E+02  7.951054E+00
330  2.36871339E-01 -1.800000E+01  0.000000E+00 -3.003144E+02  9.150218E+00
331  2.46269167E-01 -1.800000E+01  0.000000E+00 -2.866929E+02  1.024173E+01
332  2.56004314E-01 -1.800000E+01  0.000000E+00 -2.687670E+02  1.120961E+01
333  2.66087036E-01 -1.800000E+01  0.000000E+00 -2.465141E+02  1.203845E+01
334  2.76527820E-01 -1.800000E+01  0.000000E+00 -2.199860E+02  1.271373E+01
335  2.87337375E-01 -1.800000E+01  0.000000E+00 -1.893174E+02  1.322221E+01
336  2.98526637E-01 -1.800000E+01  0.000000E+00 -1.547323E+02  1.355220E+01
337  3.10106771E-01 -1.800000E+01  0.000000E+00 -1.165504E+02  1.369403E+01
338  3.22089172E-01 -1.800000E+01  0.000000E+00 -7.519129E+01  1.364031E+01
339  3.34485461E-01 -1.800000E+01  0.000000E+00 -3.117666E+01  1.338636E+01
340  3.47307492E-01 -1.800000E+01  0.000000E+00  1.486950E+01  1.293053E+01
341  3.60567348E-01 -1.800000E+01  0.000000E+00  6.222360E+01  1.227449E+01
342  3.74277341E-01 -1.800000E+01  0.000000E+00  1.100682E+02  1.142350E+01
343  3.88450017E-01 -1.800000E+01  0.000000E+00  1.575009E+02  1.038666E+01
344  4.03098149E-01 -1.800000E+01  0.000000E+00  2.035474E+02  9.176985E+00
345  4.18234740E-01 -1.800000E+01  0.000000E+00  2.471774E+02  7.811519E+00
346  4.33873026E-01 -1.800000E+01  0.000000E+00  2.873253E+02  6.311282E+00
347  4.50026468E-01 -1.800000E+01  0.000000E+00  3.229137E+02  4.701138E+00
348  4.66708758E-01 -1.800000E+01  0.000000E+00  3.528816E+02  3.009541E+00
349  4.83933812E-01 -1.800000E+01  0.000000E+00  3.762144E+02  1.268167E+00
350  5.01715777E-01 -1.800000E+01  0.000000E+00  3.919775E+02 -4.885867E-01
351  5.20069019E-01 -1.800000E+01  0.000000E+00  3.993516E+02 -2.224219E+00
352  5.39008132E-01 -1.800000E+01  0.000000E+00  3.976679E+02 -3.900874E+00
353  5.58547929E-01 -1.800000E+01  0.000000E+00  3.864449E+02 -5.480194E+00
354  5.78703444E-01 -1.800000E+01  0.000000E+00  3.654216E+02 -6.924280E+00
355  5.99489930E-01 -1.800000E+01  0.000000E+00  3.345888E+02 -8.196728E+00
356  6.20922853E-01 -1.800000E+01  0.000000E+00  2.942161E+02 -9.263719E+00
357  6.43017895E-01 -1.800000E+01  0.000000E+00  2.448711E+02 -1.009514E+01
358  6.65790948E-01 -1.800000E+01  0.000000E+00  1.874323E+02 -1.066571E+01
359  6.89258115E-01 -1.800000E+01  0.000000E+00  1.230914E+02 -1.095599E+01
360  7.13435702E-01 -1.800000E+01  0.000000E+00  5.334512E+01 -1.095342E+01
361  7.38340219E-01 -1.800000E+01  0.000000E+00 -2.002512E+01 -1.065310E+01
362  7.63988377E-01 -1.800000E+01  0.000000E+00 -9.498678E+01 -1.005849E+01
363  7.90397082E-01 -1.800000E+01  0.000000E+00 -1.693028E+02 -9.181773E+00
364  8.17583437E-01 -1.800000E+01  0.000000E+00 -2.405913E+02 -8.044100E+00
365  8.45564732E-01 -1.800000E+01  0.000000E+00 -3.063984E+02 -6.675409E+00
366  8.74358446E-01 -1.800000E+01  0.000000E+00 -3.642809E+02 -5.113986E+00
367  9.03982238E-01 -1.800000E+01  0.000000E+00 -4.118988E+02 -3.405683E+00
368  9.34453949E-01 -1.800000E+01  0.000000E+00 -4.471129E+02 -1.602783E+00
369  9.65791596E-01 -1.800000E+01  0.000000E+00 -4.680859E+02  2.374513E-01
370  9.98013364E-01 -1.800000E+01  0.000000E+00 -4.733800E+02  2.054533E+00
371  1.03113761E+00 -1.800000E+01  0.000000E+00 -4.620500E+02  3.786760E+00
372  1.06518285E+00 -1.800000E+01  0.000000E+00 -4.337232E+02  5.373417E+00
373  1.10016775E+00 -1.800000E+01  0.000000E+00 -3.886635E+02  6.757100E+00
374  1.13611116E+00 -1.800000E+01  0.000000E+00 -3.278144E+02  7.886070E+00
375  1.17303205E+00 -1.800000E+01  0.000000E+00 -2.528149E+02  8.716536E+00
376  1.21094955E+00 -1.800000E+01  0.000000E+00 -1.659865E+02  9.214762E+00
377  1.24988292E+00 -1.800000E+01  0.000000E+00 -7.028723E+01  9.358892E+00
378  1.28985156E+00 -1.800000E+01  0.000000E+00  3.076798E+01  9.140382E+00
379  1.33087502E+00 -1.800000E+01  0.000000E+00  1.332208E+02  8.564945E+00
380  1.37297296E+00 -1.800000E+01  0.000000E+00  2.328143E+02  7.652928E+00
381  1.41616514E+00 -1.800000E+01  0.000000E+00  3.251655E+02  6.439061E+00
382  1.46047149E+00 -1.800000E+01  0.000000E+00  4.059592E+02  4.971543E+00
383  1.50591201E+00 -1.800000E+01  0.000000E+00  4.711561E+02  3.310452E+00
384  1.55250681E+00 -1.800000E+01  0.000000E+00  5.172046E+02  1.525531E+00
385  1.60027613E+00 -1.800000E+01  0.000000E+00  5.412462E+02 -3.066100E-01
386  1.64924027E+00 -1.800000E+01  0.000000E+00  5.413029E+02 -2.105751E+00
387  1.69941966E+00 -1.800000E+01  0.000000E+00  5.164345E+02 -3.791661E+00
388  1.75083479E+00 -1.800000E+01  0.000000E+00  4.668546E+02 -5.287866E+00
389  1.80350625E+00 -1.800000E+01  0.000000E+00  3.939953E+02 -6.525409E+00
390  1.85745469E+00 -1.800000E+01  0.000000E+00  3.005118E+02 -7.446396E+00
391  1.91270084E+00 -1.800000E+01  0.000000E+00  1.902224E+02 -8.007139E+00
392  1.96926551E+00 -1.800000E+01  0.000000E+00  6.798123E+01 -8.180702E+00
393  2.02716955E+00 -1.800000E+01  0.000000E+00 -6.051530E+01 -7.958682E+00
394  2.08643389E+00 -1.800000E+01  0.000000E+00 -1.889810E+02 -7.352088E+00
395  2.14707951E+00 -1.800000E+01  0.000000E+00 -3.108431E+02 -6.391233E+00
396  2.20912741E+00 -1.800000E+01  0.000000E+00 -4.195815E+02 -5.124589E+00
397  2.27259866E+00 -1.800000E+01  0.000000E+00 -5.090866E+02 -3.616635E+00
398  2.33751438E+00 -1.800000E+01  0.000000E+00 -5.740175E+02 -1.946118E+00
399  2.40389568E+00 -1.800000E+01  0.000000E+00 -1.953893E+03 -6.163982E-01
