#      n =  5
#  kappa = -1
# energy = -1.06971361E+02
#     vc = -5.02619288E+08


311  1.41944897E-01 -1.400000E+01  0.000000E+00 -6.002489E+01 -2.018584E+01
312  1.47929833E-01 -1.400000E+01  0.000000E+00 -9.550767E+01 -1.906064E+01
313  1.54149603E-01 -1.400000E+01  0.000000E+00 -1.317192E+02 -1.784284E+01
314  1.60612411E-01 -1.400000E+01  0.000000E+00 -1.684017E+02 -1.653491E+01
315  1.67326695E-01 -1.400000E+01  0.000000E+00 -2.052652E+02 -1.514031E+01
316  1.74301130E-01 -1.400000E+01  0.000000E+00 -2.419883E+02 -1.366361E+01
317  1.81544629E-01 -1.400000E+01  0.000000E+00 -2.782183E+02 -1.211051E+01
318  1.89066351E-01 -1.400000E+01  0.000000E+00 -3.135724E+02 -1.048787E+01
319  1.96875701E-01 -1.400000E+01  0.000000E+00 -3.476402E+02 -8.803785E+00
320  2.04982334E-01 -1.400000E+01  0.000000E+00 -3.799860E+02 -7.067602E+00
321  2.13396162E-01 -1.400000E+01  0.000000E+00 -4.101526E+02 -5.289900E+00
322  2.22127354E-01 -1.400000E+01  0.000000E+00 -4.376654E+02 -3.482503E+00
323  2.31186338E-01 -1.400000E+01  0.000000E+00 -4.620387E+02 -1.658431E+00
324  2.40583810E-01 -1.400000E+01  0.000000E+00 -4.827811E+02  1.681496E-01
325  2.50330731E-01 -1.400000E+01  0.000000E+00 -4.994039E+02  1.982012E+00
326  2.60438332E-01 -1.400000E+01  0.000000E+00 -5.114287E+02  3.766983E+00
327  2.70918120E-01 -1.400000E+01  0.000000E+00 -5.183974E+02  5.506079E+00
328  2.81781875E-01 -1.400000E+01  0.000000E+00 -5.198822E+02  7.181681E+00
329  2.93041657E-01 -1.400000E+01  0.000000E+00 -5.154967E+02  8.775732E+00
330  3.04709806E-01 -1.400000E+01  0.000000E+00 -5.049076E+02  1.026997E+01
331  3.16798945E-01 -1.400000E+01  0.000000E+00 -4.878466E+02  1.164619E+01
332  3.29321985E-01 -1.400000E+01  0.000000E+00 -4.641235E+02  1.288654E+01
333  3.42292119E-01 -1.400000E+01  0.000000E+00 -4.336376E+02  1.397381E+01
334  3.55722833E-01 -1.400000E+01  0.000000E+00 -3.963905E+02  1.489180E+01
335  3.69627902E-01 -1.400000E+01  0.000000E+00 -3.524970E+02  1.562563E+01
336  3.84021393E-01 -1.400000E+01  0.000000E+00 -3.021953E+02  1.616216E+01
337  3.98917666E-01 -1.400000E+01  0.000000E+00 -2.458558E+02  1.649029E+01
338  4.14331376E-01 -1.400000E+01  0.000000E+00 -1.839880E+02  1.660135E+01
339  4.30277471E-01 -1.400000E+01  0.000000E+00 -1.172443E+02  1.648944E+01
340  4.46771195E-01 -1.400000E+01  0.000000E+00 -4.642194E+01  1.615176E+01
341  4.63828090E-01 -1.400000E+01  0.000000E+00  2.753919E+01  1.558885E+01
342  4.81463993E-01 -1.400000E+01  0.000000E+00  1.035620E+02  1.480489E+01
343  4.99695037E-01 -1.400000E+01  0.000000E+00  1.804418E+02  1.380782E+01
344  5.18537651E-01 -1.400000E+01  0.000000E+00  2.568605E+02  1.260951E+01
345  5.38008561E-01 -1.400000E+01  0.000000E+00  3.314048E+02  1.122573E+01
346  5.58124786E-01 -1.400000E+01  0.000000E+00  4.025896E+02  9.676134E+00
347  5.78903642E-01 -1.400000E+01  0.000000E+00  4.688849E+02  7.984123E+00
348  6.00362736E-01 -1.400000E+01  0.000000E+00  5.287481E+02  6.176557E+00
349  6.22519969E-01 -1.400000E+01  0.000000E+00  5.806592E+02  4.283426E+00
350  6.45393531E-01 -1.400000E+01  0.000000E+00  6.231596E+02  2.337385E+00
351  6.69001902E-01 -1.400000E+01  0.000000E+00  6.548929E+02  3.731991E-01
352  6.93363849E-01 -1.400000E+01  0.000000E+00  6.746476E+02 -1.572912E+00
353  7.18498424E-01 -1.400000E+01  0.000000E+00  6.814000E+02 -3.464009E+00
354  7.44424962E-01 -1.400000E+01  0.000000E+00  6.743553E+02 -5.263233E+00
355  7.71163078E-01 -1.400000E+01  0.000000E+00  6.529871E+02 -6.934671E+00
356  7.98732664E-01 -1.400000E+01  0.000000E+00  6.170726E+02 -8.444234E+00
357  8.27153887E-01 -1.400000E+01  0.000000E+00  5.667220E+02 -9.760553E+00
358  8.56447187E-01 -1.400000E+01  0.000000E+00  5.024008E+02 -1.085585E+01
359  8.86633270E-01 -1.400000E+01  0.000000E+00  4.249438E+02 -1.170675E+01
360  9.17733107E-01 -1.400000E+01  0.000000E+00  3.355593E+02 -1.229504E+01
361  9.49767933E-01 -1.400000E+01  0.000000E+00  2.358219E+02 -1.260828E+01
362  9.82759236E-01 -1.400000E+01  0.000000E+00  1.276542E+02 -1.264033E+01
363  1.01672876E+00 -1.400000E+01  0.000000E+00  1.329626E+01 -1.239165E+01
364  1.05169850E+00 -1.400000E+01  0.000000E+00 -1.047374E+02 -1.186949E+01
365  1.08769068E+00 -1.400000E+01  0.000000E+00 -2.237115E+02 -1.108783E+01
366  1.12472780E+00 -1.400000E+01  0.000000E+00 -3.407348E+02 -1.006717E+01
367  1.16283255E+00 -1.400000E+01  0.000000E+00 -4.528341E+02 -8.834043E+00
368  1.20202788E+00 -1.400000E+01  0.000000E+00 -5.570347E+02 -7.420396E+00
369  1.24233696E+00 -1.400000E+01  0.000000E+00 -6.504463E+02 -5.862743E+00
370  1.28378317E+00 -1.400000E+01  0.000000E+00 -7.303504E+02 -4.201172E+00
371  1.32639013E+00 -1.400000E+01  0.000000E+00 -7.942863E+02 -2.478212E+00
372  1.37018163E+00 -1.400000E+01  0.000000E+00 -8.401336E+02 -7.376058E-01
373  1.41518171E+00 -1.400000E+01  0.000000E+00 -8.661867E+02  9.769798E-01
374  1.46141457E+00 -1.400000E+01  0.000000E+00 -8.712178E+02  2.623249E+00
375  1.50890462E+00 -1.400000E+01  0.000000E+00 -8.545279E+02  4.161540E+00
376  1.55767646E+00 -1.400000E+01  0.000000E+00 -8.159806E+02  5.555998E+00
377  1.60775486E+00 -1.400000E+01  0.000000E+00 -7.560180E+02  6.775626E+00
378  1.65916478E+00 -1.400000E+01  0.000000E+00 -6.756580E+02  7.795162E+00
379  1.71193133E+00 -1.400000E+01  0.000000E+00 -5.764719E+02  8.595754E+00
380  1.76607980E+00 -1.400000E+01  0.000000E+00 -4.605419E+02  9.165397E+00
381  1.82163562E+00 -1.400000E+01  0.000000E+00 -3.304016E+02  9.499138E+00
382  1.87862439E+00 -1.400000E+01  0.000000E+00 -1.889594E+02  9.599013E+00
383  1.93707184E+00 -1.400000E+01  0.000000E+00 -3.940964E+01  9.473744E+00
384  1.99700384E+00 -1.400000E+01  0.000000E+00  1.148675E+02  9.138205E+00
385  2.05844640E+00 -1.400000E+01  0.000000E+00  2.704111E+02  8.612678E+00
386  2.12142564E+00 -1.400000E+01  0.000000E+00  4.237873E+02  7.921941E+00
387  2.18596781E+00 -1.400000E+01  0.000000E+00  5.716945E+02  7.094226E+00
388  2.25209927E+00 -1.400000E+01  0.000000E+00  7.110617E+02  6.160095E+00
389  2.31984649E+00 -1.400000E+01  0.000000E+00  8.391376E+02  5.151288E+00
390  2.38923602E+00 -1.400000E+01  0.000000E+00  9.535646E+02  4.099577E+00
391  2.46029454E+00 -1.400000E+01  0.000000E+00  1.052438E+03  3.035696E+00
392  2.53304878E+00 -1.400000E+01  0.000000E+00  1.134344E+03  1.988366E+00
393  2.60752557E+00 -1.400000E+01  0.000000E+00  1.198385E+03  9.834709E-01
394  2.68375180E+00 -1.400000E+01  0.000000E+00  1.244176E+03  4.339294E-02
395  2.76175445E+00 -1.400000E+01  0.000000E+00  1.271830E+03 -8.134641E-01
396  2.84156055E+00 -1.400000E+01  0.000000E+00  1.281925E+03 -1.572958E+00
397  2.92319718E+00 -1.400000E+01  0.000000E+00  1.275452E+03 -2.225304E+00
398  3.00669146E+00 -1.400000E+01  0.000000E+00  1.253758E+03 -2.765251E+00
399  3.09207059E+00 -1.400000E+01  0.000000E+00  3.677918E+03 -9.628856E+00
