#      n =  4
#  kappa = -1
# energy = -5.98115298E+02
#     vc = -7.27702161E+15


312  9.86128185E-02 -2.100000E+01  0.000000E+00 -2.621751E+04 -8.813070E+03
313  1.02759034E-01 -2.100000E+01  0.000000E+00 -3.728727E+04 -8.281664E+03
314  1.07067263E-01 -2.100000E+01  0.000000E+00 -4.853819E+04 -7.712631E+03
315  1.11543133E-01 -2.100000E+01  0.000000E+00 -5.989069E+04 -7.107611E+03
316  1.16192424E-01 -2.100000E+01  0.000000E+00 -7.125654E+04 -6.468669E+03
317  1.21021079E-01 -2.100000E+01  0.000000E+00 -8.253907E+04 -5.798319E+03
318  1.26035203E-01 -2.100000E+01  0.000000E+00 -9.363348E+04 -5.099534E+03
319  1.31241065E-01 -2.100000E+01  0.000000E+00 -1.044274E+05 -4.375746E+03
320  1.36645104E-01 -2.100000E+01  0.000000E+00 -1.148015E+05 -3.630852E+03
321  1.42253925E-01 -2.100000E+01  0.000000E+00 -1.246306E+05 -2.869205E+03
322  1.48074308E-01 -2.100000E+01  0.000000E+00 -1.337847E+05 -2.095593E+03
323  1.54113205E-01 -2.100000E+01  0.000000E+00 -1.421302E+05 -1.315224E+03
324  1.60377745E-01 -2.100000E+01  0.000000E+00 -1.495317E+05 -5.336848E+02
325  1.66875236E-01 -2.100000E+01  0.000000E+00 -1.558537E+05  2.430963E+02
326  1.73613164E-01 -2.100000E+01  0.000000E+00 -1.609626E+05  1.008904E+03
327  1.80599201E-01 -2.100000E+01  0.000000E+00 -1.647291E+05  1.757297E+03
328  1.87841199E-01 -2.100000E+01  0.000000E+00 -1.670300E+05  2.481679E+03
329  1.95347197E-01 -2.100000E+01  0.000000E+00 -1.677516E+05  3.175382E+03
330  2.03125423E-01 -2.100000E+01  0.000000E+00 -1.667916E+05  3.831752E+03
331  2.11184291E-01 -2.100000E+01  0.000000E+00 -1.640623E+05  4.444248E+03
332  2.19532408E-01 -2.100000E+01  0.000000E+00 -1.594930E+05  5.006547E+03
333  2.28178568E-01 -2.100000E+01  0.000000E+00 -1.530330E+05  5.512648E+03
334  2.37131763E-01 -2.100000E+01  0.000000E+00 -1.446538E+05  5.956984E+03
335  2.46401174E-01 -2.100000E+01  0.000000E+00 -1.343518E+05  6.334537E+03
336  2.55996180E-01 -2.100000E+01  0.000000E+00 -1.221500E+05  6.640944E+03
337  2.65926353E-01 -2.100000E+01  0.000000E+00 -1.081004E+05  6.872602E+03
338  2.76201462E-01 -2.100000E+01  0.000000E+00 -9.228465E+04  7.026769E+03
339  2.86831473E-01 -2.100000E+01  0.000000E+00 -7.481540E+04  7.101649E+03
340  2.97826548E-01 -2.100000E+01  0.000000E+00 -5.583630E+04  7.096468E+03
341  3.09197048E-01 -2.100000E+01  0.000000E+00 -3.552171E+04  7.011530E+03
342  3.20953530E-01 -2.100000E+01  0.000000E+00 -1.407565E+04  6.848260E+03
343  3.33106748E-01 -2.100000E+01  0.000000E+00  8.269974E+03  6.609222E+03
344  3.45667656E-01 -2.100000E+01  0.000000E+00  3.125790E+04  6.298112E+03
345  3.58647402E-01 -2.100000E+01  0.000000E+00  5.460875E+04  5.919728E+03
346  3.72057334E-01 -2.100000E+01  0.000000E+00  7.802502E+04  5.479919E+03
347  3.85908994E-01 -2.100000E+01  0.000000E+00  1.011957E+05  4.985501E+03
348  4.00214120E-01 -2.100000E+01  0.000000E+00  1.238015E+05  4.444149E+03
349  4.14984645E-01 -2.100000E+01  0.000000E+00  1.455204E+05  3.864271E+03
350  4.30232696E-01 -2.100000E+01  0.000000E+00  1.660342E+05  3.254854E+03
351  4.45970592E-01 -2.100000E+01  0.000000E+00  1.850342E+05  2.625292E+03
352  4.62210843E-01 -2.100000E+01  0.000000E+00  2.022277E+05  1.985201E+03
353  4.78966151E-01 -2.100000E+01  0.000000E+00  2.173446E+05  1.344226E+03
354  4.96249406E-01 -2.100000E+01  0.000000E+00  2.301426E+05  7.118363E+02
355  5.14073682E-01 -2.100000E+01  0.000000E+00  2.404131E+05  9.712477E+01
356  5.32452242E-01 -2.100000E+01  0.000000E+00  2.479854E+05 -4.913850E+02
357  5.51398529E-01 -2.100000E+01  0.000000E+00  2.527307E+05 -1.045924E+03
358  5.70926169E-01 -2.100000E+01  0.000000E+00  2.545649E+05 -1.559642E+03
359  5.91048967E-01 -2.100000E+01  0.000000E+00  2.534495E+05 -2.026754E+03
360  6.11780902E-01 -2.100000E+01  0.000000E+00  2.493927E+05 -2.442656E+03
361  6.33136130E-01 -2.100000E+01  0.000000E+00  2.424473E+05 -2.804012E+03
362  6.55128976E-01 -2.100000E+01  0.000000E+00  2.327092E+05 -3.108805E+03
363  6.77773937E-01 -2.100000E+01  0.000000E+00  2.203128E+05 -3.356366E+03
364  7.01085672E-01 -2.100000E+01  0.000000E+00  2.054260E+05 -3.547351E+03
365  7.25079005E-01 -2.100000E+01  0.000000E+00  1.882443E+05 -3.683701E+03
366  7.49768922E-01 -2.100000E+01  0.000000E+00  1.689828E+05 -3.768568E+03
367  7.75170561E-01 -2.100000E+01  0.000000E+00  1.478682E+05 -3.806213E+03
368  8.01299219E-01 -2.100000E+01  0.000000E+00  1.251295E+05 -3.801889E+03
369  8.28170339E-01 -2.100000E+01  0.000000E+00  1.009886E+05 -3.761714E+03
370  8.55799513E-01 -2.100000E+01  0.000000E+00  7.564981E+04 -3.692530E+03
371  8.84202477E-01 -2.100000E+01  0.000000E+00  4.928941E+04 -3.601777E+03
372  9.13395104E-01 -2.100000E+01  0.000000E+00  2.204495E+04 -3.497375E+03
373  9.43393406E-01 -2.100000E+01  0.000000E+00 -5.996063E+03 -3.387628E+03
374  9.74213526E-01 -2.100000E+01  0.000000E+00 -3.480783E+04 -3.281168E+03
375  1.00587173E+00 -2.100000E+01  0.000000E+00 -6.443867E+04 -3.186939E+03
376  1.03838443E+00 -2.100000E+01  0.000000E+00 -9.502472E+04 -3.114238E+03
377  1.07176813E+00 -2.100000E+01  0.000000E+00 -1.268055E+05 -3.072836E+03
378  1.10603946E+00 -2.100000E+01  0.000000E+00 -1.601424E+05 -3.073181E+03
379  1.14121518E+00 -2.100000E+01  0.000000E+00 -1.955413E+05 -3.126714E+03
380  1.17731213E+00 -2.100000E+01  0.000000E+00 -2.336811E+05 -3.246326E+03
381  1.21434728E+00 -2.100000E+01  0.000000E+00 -2.754509E+05 -3.446982E+03
382  1.25233769E+00 -2.100000E+01  0.000000E+00 -3.219985E+05 -3.746579E+03
383  1.29130050E+00 -2.100000E+01  0.000000E+00 -3.747956E+05 -4.167088E+03
384  1.33125298E+00 -2.100000E+01  0.000000E+00 -4.357246E+05 -4.736088E+03
385  1.37221246E+00 -2.100000E+01  0.000000E+00 -5.071958E+05 -5.488830E+03
386  1.41419634E+00 -2.100000E+01  0.000000E+00 -5.923068E+05 -6.471000E+03
387  1.45722214E+00 -2.100000E+01  0.000000E+00 -6.950593E+05 -7.742478E+03
388  1.50130742E+00 -2.100000E+01  0.000000E+00 -8.206557E+05 -9.382453E+03
389  1.54646983E+00 -2.100000E+01  0.000000E+00 -9.759072E+05 -1.149646E+04
390  1.59272707E+00 -2.100000E+01  0.000000E+00 -1.169797E+06 -1.422612E+04
391  1.64009693E+00 -2.100000E+01  0.000000E+00 -1.414265E+06 -1.776270E+04
392  1.68859722E+00 -2.100000E+01  0.000000E+00 -1.725302E+06 -2.236620E+04
393  1.73824583E+00 -2.100000E+01  0.000000E+00 -2.124490E+06 -2.839236E+04
394  1.78906070E+00 -2.100000E+01  0.000000E+00 -2.641192E+06 -3.633109E+04
395  1.84105980E+00 -2.100000E+01  0.000000E+00 -3.315658E+06 -4.686174E+04
396  1.89426115E+00 -2.100000E+01  0.000000E+00 -4.203504E+06 -6.093298E+04
397  1.94868281E+00 -2.100000E+01  0.000000E+00 -5.382183E+06 -7.987917E+04
398  2.00434286E+00 -2.100000E+01  0.000000E+00 -6.960421E+06 -1.057020E+05
399  2.06125944E+00 -2.100000E+01  0.000000E+00 -3.069287E+07 -4.746528E+05
