#      n =  6
#  kappa = -1
# energy = -1.83776864E+02
#     vc = -2.46796936E+09


311  9.03771287E-02 -2.200000E+01  0.000000E+00 -1.457592E+02 -6.433838E+01
312  9.41877774E-02 -2.200000E+01  0.000000E+00 -2.189342E+02 -6.058389E+01
313  9.81479431E-02 -2.200000E+01  0.000000E+00 -2.934244E+02 -5.652796E+01
314  1.02262850E-01 -2.200000E+01  0.000000E+00 -3.686763E+02 -5.217927E+01
315  1.06537870E-01 -2.200000E+01  0.000000E+00 -4.440704E+02 -4.754988E+01
316  1.10978525E-01 -2.200000E+01  0.000000E+00 -5.189210E+02 -4.265544E+01
317  1.15590492E-01 -2.200000E+01  0.000000E+00 -5.924783E+02 -3.751540E+01
318  1.20379599E-01 -2.200000E+01  0.000000E+00 -6.639310E+02 -3.215319E+01
319  1.25351836E-01 -2.200000E+01  0.000000E+00 -7.324112E+02 -2.659630E+01
320  1.30513348E-01 -2.200000E+01  0.000000E+00 -7.970002E+02 -2.087642E+01
321  1.35870448E-01 -2.200000E+01  0.000000E+00 -8.567367E+02 -1.502940E+01
322  1.41429607E-01 -2.200000E+01  0.000000E+00 -9.106269E+02 -9.095262E+00
323  1.47197466E-01 -2.200000E+01  0.000000E+00 -9.576564E+02 -3.118038E+00
324  1.53180833E-01 -2.200000E+01  0.000000E+00 -9.968044E+02  2.854387E+00
325  1.59386687E-01 -2.200000E+01  0.000000E+00 -1.027060E+03  8.770574E+00
326  1.65822179E-01 -2.200000E+01  0.000000E+00 -1.047441E+03  1.457591E+01
327  1.72494633E-01 -2.200000E+01  0.000000E+00 -1.057014E+03  2.021307E+01
328  1.79411549E-01 -2.200000E+01  0.000000E+00 -1.054916E+03  2.562262E+01
329  1.86580604E-01 -2.200000E+01  0.000000E+00 -1.040382E+03  3.074371E+01
330  1.94009655E-01 -2.200000E+01  0.000000E+00 -1.012765E+03  3.551483E+01
331  2.01706739E-01 -2.200000E+01  0.000000E+00 -9.715681E+02  3.987477E+01
332  2.09680072E-01 -2.200000E+01  0.000000E+00 -9.164663E+02  4.376357E+01
333  2.17938056E-01 -2.200000E+01  0.000000E+00 -8.473367E+02  4.712363E+01
334  2.26489275E-01 -2.200000E+01  0.000000E+00 -7.642826E+02  4.990089E+01
335  2.35342499E-01 -2.200000E+01  0.000000E+00 -6.676579E+02  5.204602E+01
336  2.44506682E-01 -2.200000E+01  0.000000E+00 -5.580887E+02  5.351573E+01
337  2.53990966E-01 -2.200000E+01  0.000000E+00 -4.364912E+02  5.427400E+01
338  2.63804680E-01 -2.200000E+01  0.000000E+00 -3.040849E+02  5.429341E+01
339  2.73957340E-01 -2.200000E+01  0.000000E+00 -1.624006E+02  5.355629E+01
340  2.84458651E-01 -2.200000E+01  0.000000E+00 -1.328139E+01  5.205593E+01
341  2.95318507E-01 -2.200000E+01  0.000000E+00  1.411240E+02  4.979755E+01
342  3.06546988E-01 -2.200000E+01  0.000000E+00  2.983764E+02  4.679915E+01
343  3.18154364E-01 -2.200000E+01  0.000000E+00  4.557706E+02  4.309221E+01
344  3.30151096E-01 -2.200000E+01  0.000000E+00  6.103702E+02  3.872205E+01
345  3.42547828E-01 -2.200000E+01  0.000000E+00  7.590526E+02  3.374802E+01
346  3.55355396E-01 -2.200000E+01  0.000000E+00  8.985646E+02  2.824322E+01
347  3.68584822E-01 -2.200000E+01  0.000000E+00  1.025588E+03  2.229403E+01
348  3.82247315E-01 -2.200000E+01  0.000000E+00  1.136817E+03  1.599919E+01
349  3.96354268E-01 -2.200000E+01  0.000000E+00  1.229040E+03  9.468449E+00
350  4.10917263E-01 -2.200000E+01  0.000000E+00  1.299232E+03  2.820911E+00
351  4.25948061E-01 -2.200000E+01  0.000000E+00  1.344652E+03 -3.817068E+00
352  4.41458609E-01 -2.200000E+01  0.000000E+00  1.362943E+03 -1.031433E+01
353  4.57461035E-01 -2.200000E+01  0.000000E+00  1.352229E+03 -1.653768E+01
354  4.73967647E-01 -2.200000E+01  0.000000E+00  1.311214E+03 -2.235499E+01
355  4.90990929E-01 -2.200000E+01  0.000000E+00  1.239266E+03 -2.763843E+01
356  5.08543544E-01 -2.200000E+01  0.000000E+00  1.136503E+03 -3.226788E+01
357  5.26638330E-01 -2.200000E+01  0.000000E+00  1.003848E+03 -3.613443E+01
358  5.45288296E-01 -2.200000E+01  0.000000E+00  8.430784E+02 -3.914372E+01
359  5.64506624E-01 -2.200000E+01  0.000000E+00  6.568447E+02 -4.121916E+01
360  5.84306662E-01 -2.200000E+01  0.000000E+00  4.486688E+02 -4.230483E+01
361  6.04701924E-01 -2.200000E+01  0.000000E+00  2.229099E+02 -4.236799E+01
362  6.25706092E-01 -2.200000E+01  0.000000E+00 -1.529882E+01 -4.140103E+01
363  6.47333003E-01 -2.200000E+01  0.000000E+00 -2.601451E+02 -3.942278E+01
364  6.69596656E-01 -2.200000E+01  0.000000E+00 -5.052644E+02 -3.647905E+01
365  6.92511206E-01 -2.200000E+01  0.000000E+00 -7.438964E+02 -3.264247E+01
366  7.16090958E-01 -2.200000E+01  0.000000E+00 -9.690687E+02 -2.801130E+01
367  7.40350369E-01 -2.200000E+01  0.000000E+00 -1.173804E+03 -2.270751E+01
368  7.65304042E-01 -2.200000E+01  0.000000E+00 -1.351344E+03 -1.687393E+01
369  7.90966723E-01 -2.200000E+01  0.000000E+00 -1.495383E+03 -1.067054E+01
370  8.17353298E-01 -2.200000E+01  0.000000E+00 -1.600308E+03 -4.270101E+00
371  8.44478791E-01 -2.200000E+01  0.000000E+00 -1.661423E+03  2.146890E+00
372  8.72358358E-01 -2.200000E+01  0.000000E+00 -1.675169E+03  8.397677E+00
373  9.01007285E-01 -2.200000E+01  0.000000E+00 -1.639307E+03  1.430302E+01
374  9.30440985E-01 -2.200000E+01  0.000000E+00 -1.553071E+03  1.969302E+01
375  9.60674992E-01 -2.200000E+01  0.000000E+00 -1.417277E+03  2.441287E+01
376  9.91724962E-01 -2.200000E+01  0.000000E+00 -1.234380E+03  2.832811E+01
377  1.02360666E+00 -2.200000E+01  0.000000E+00 -1.008468E+03  3.132940E+01
378  1.05633598E+00 -2.200000E+01  0.000000E+00 -7.452036E+02  3.333644E+01
379  1.08992889E+00 -2.200000E+01  0.000000E+00 -4.516951E+02  3.430092E+01
380  1.12440149E+00 -2.200000E+01  0.000000E+00 -1.363120E+02  3.420828E+01
381  1.15976998E+00 -2.200000E+01  0.000000E+00  1.915592E+02  3.307834E+01
382  1.19605064E+00 -2.200000E+01  0.000000E+00  5.218080E+02  3.096454E+01
383  1.23325984E+00 -2.200000E+01  0.000000E+00  8.439321E+02  2.795194E+01
384  1.27141406E+00 -2.200000E+01  0.000000E+00  1.147397E+03  2.415399E+01
385  1.31052985E+00 -2.200000E+01  0.000000E+00  1.422010E+03  1.970825E+01
386  1.35062382E+00 -2.200000E+01  0.000000E+00  1.658290E+03  1.477106E+01
387  1.39171270E+00 -2.200000E+01  0.000000E+00  1.847821E+03  9.511662E+00
388  1.43381324E+00 -2.200000E+01  0.000000E+00  1.983570E+03  4.105735E+00
389  1.47694231E+00 -2.200000E+01  0.000000E+00  2.060162E+03 -1.271167E+00
390  1.52111680E+00 -2.200000E+01  0.000000E+00  2.074084E+03 -6.450094E+00
391  1.56635368E+00 -2.200000E+01  0.000000E+00  2.023827E+03 -1.127477E+01
392  1.61266997E+00 -2.200000E+01  0.000000E+00  1.909949E+03 -1.560702E+01
393  1.66008275E+00 -2.200000E+01  0.000000E+00  1.735047E+03 -1.933130E+01
394  1.70860913E+00 -2.200000E+01  0.000000E+00  1.503662E+03 -2.235814E+01
395  1.75826627E+00 -2.200000E+01  0.000000E+00  1.222096E+03 -2.462644E+01
396  1.80907139E+00 -2.200000E+01  0.000000E+00  8.981657E+02 -2.610446E+01
397  1.86104170E+00 -2.200000E+01  0.000000E+00  5.409007E+02 -2.678953E+01
398  1.91419449E+00 -2.200000E+01  0.000000E+00  1.601938E+02 -2.670882E+01
399  1.96854705E+00 -2.200000E+01  0.000000E+00 -7.970166E+02 -8.838426E+01
