#      n =  4
#  kappa = -1
# energy = -9.57471362E+02
#     vc = -9.12318417E+15


312  7.95985287E-02 -2.600000E+01  0.000000E+00 -2.891933E+04 -1.137137E+04
313  8.29452777E-02 -2.600000E+01  0.000000E+00 -4.053850E+04 -1.067562E+04
314  8.64228050E-02 -2.600000E+01  0.000000E+00 -5.233811E+04 -9.931721E+03
315  9.00356511E-02 -2.600000E+01  0.000000E+00 -6.423453E+04 -9.141885E+03
316  9.37884839E-02 -2.600000E+01  0.000000E+00 -7.613521E+04 -8.308868E+03
317  9.76861005E-02 -2.600000E+01  0.000000E+00 -8.793890E+04 -7.436002E+03
318  1.01733429E-01 -2.600000E+01  0.000000E+00 -9.953605E+04 -6.527202E+03
319  1.05935531E-01 -2.600000E+01  0.000000E+00 -1.108093E+05 -5.586976E+03
320  1.10297603E-01 -2.600000E+01  0.000000E+00 -1.216344E+05 -4.620421E+03
321  1.14824978E-01 -2.600000E+01  0.000000E+00 -1.318810E+05 -3.633209E+03
322  1.19523129E-01 -2.600000E+01  0.000000E+00 -1.414139E+05 -2.631567E+03
323  1.24397668E-01 -2.600000E+01  0.000000E+00 -1.500945E+05 -1.622241E+03
324  1.29454351E-01 -2.600000E+01  0.000000E+00 -1.577826E+05 -6.124566E+02
325  1.34699076E-01 -2.600000E+01  0.000000E+00 -1.643378E+05  3.901422E+02
326  1.40137889E-01 -2.600000E+01  0.000000E+00 -1.696222E+05  1.377560E+03
327  1.45776982E-01 -2.600000E+01  0.000000E+00 -1.735022E+05  2.341533E+03
328  1.51622693E-01 -2.600000E+01  0.000000E+00 -1.758511E+05  3.273620E+03
329  1.57681514E-01 -2.600000E+01  0.000000E+00 -1.765518E+05  4.165308E+03
330  1.63960087E-01 -2.600000E+01  0.000000E+00 -1.754996E+05  5.008129E+03
331  1.70465203E-01 -2.600000E+01  0.000000E+00 -1.726046E+05  5.793784E+03
332  1.77203812E-01 -2.600000E+01  0.000000E+00 -1.677947E+05  6.514275E+03
333  1.84183014E-01 -2.600000E+01  0.000000E+00 -1.610184E+05  7.162042E+03
334  1.91410067E-01 -2.600000E+01  0.000000E+00 -1.522473E+05  7.730104E+03
335  1.98892385E-01 -2.600000E+01  0.000000E+00 -1.414783E+05  8.212203E+03
336  2.06637539E-01 -2.600000E+01  0.000000E+00 -1.287359E+05  8.602934E+03
337  2.14653256E-01 -2.600000E+01  0.000000E+00 -1.140739E+05  8.897885E+03
338  2.22947425E-01 -2.600000E+01  0.000000E+00 -9.757663E+04  9.093752E+03
339  2.31528090E-01 -2.600000E+01  0.000000E+00 -7.935977E+04  9.188447E+03
340  2.40403456E-01 -2.600000E+01  0.000000E+00 -5.957049E+04  9.181192E+03
341  2.49581888E-01 -2.600000E+01  0.000000E+00 -3.838700E+04  9.072583E+03
342  2.59071910E-01 -2.600000E+01  0.000000E+00 -1.601738E+04  8.864635E+03
343  2.68882204E-01 -2.600000E+01  0.000000E+00  7.302326E+03  8.560802E+03
344  2.79021613E-01 -2.600000E+01  0.000000E+00  3.131074E+04  8.165960E+03
345  2.89499140E-01 -2.600000E+01  0.000000E+00  5.572456E+04  7.686368E+03
346  3.00323944E-01 -2.600000E+01  0.000000E+00  8.024264E+04  7.129589E+03
347  3.11505347E-01 -2.600000E+01  0.000000E+00  1.045507E+05  6.504379E+03
348  3.23052824E-01 -2.600000E+01  0.000000E+00  1.283269E+05  5.820552E+03
349  3.34976010E-01 -2.600000E+01  0.000000E+00  1.512470E+05  5.088808E+03
350  3.47284696E-01 -2.600000E+01  0.000000E+00  1.729914E+05  4.320539E+03
351  3.59988830E-01 -2.600000E+01  0.000000E+00  1.932505E+05  3.527608E+03
352  3.73098512E-01 -2.600000E+01  0.000000E+00  2.117319E+05  2.722119E+03
353  3.86623997E-01 -2.600000E+01  0.000000E+00  2.281658E+05  1.916166E+03
354  4.00575693E-01 -2.600000E+01  0.000000E+00  2.423114E+05  1.121585E+03
355  4.14964157E-01 -2.600000E+01  0.000000E+00  2.539618E+05  3.497044E+02
356  4.29800097E-01 -2.600000E+01  0.000000E+00  2.629484E+05 -3.888969E+02
357  4.45094368E-01 -2.600000E+01  0.000000E+00  2.691451E+05 -1.084611E+03
358  4.60857972E-01 -2.600000E+01  0.000000E+00  2.724702E+05 -1.729001E+03
359  4.77102054E-01 -2.600000E+01  0.000000E+00  2.728881E+05 -2.314976E+03
360  4.93837905E-01 -2.600000E+01  0.000000E+00  2.704094E+05 -2.836923E+03
361  5.11076952E-01 -2.600000E+01  0.000000E+00  2.650896E+05 -3.290807E+03
362  5.28830764E-01 -2.600000E+01  0.000000E+00  2.570264E+05 -3.674230E+03
363  5.47111045E-01 -2.600000E+01  0.000000E+00  2.463562E+05 -3.986444E+03
364  5.65929632E-01 -2.600000E+01  0.000000E+00  2.332486E+05 -4.228327E+03
365  5.85298497E-01 -2.600000E+01  0.000000E+00  2.179003E+05 -4.402312E+03
366  6.05229738E-01 -2.600000E+01  0.000000E+00  2.005279E+05 -4.512294E+03
367  6.25735581E-01 -2.600000E+01  0.000000E+00  1.813598E+05 -4.563495E+03
368  6.46828377E-01 -2.600000E+01  0.000000E+00  1.606274E+05 -4.562312E+03
369  6.68520596E-01 -2.600000E+01  0.000000E+00  1.385556E+05 -4.516154E+03
370  6.90824829E-01 -2.600000E+01  0.000000E+00  1.153536E+05 -4.433271E+03
371  7.13753783E-01 -2.600000E+01  0.000000E+00  9.120462E+04 -4.322594E+03
372  7.37320275E-01 -2.600000E+01  0.000000E+00  6.625564E+04 -4.193584E+03
373  7.61537235E-01 -2.600000E+01  0.000000E+00  4.060724E+04 -4.056124E+03
374  7.86417698E-01 -2.600000E+01  0.000000E+00  1.430253E+04 -3.920444E+03
375  8.11974805E-01 -2.600000E+01  0.000000E+00 -1.268435E+04 -3.797109E+03
376  8.38221795E-01 -2.600000E+01  0.000000E+00 -4.046095E+04 -3.697070E+03
377  8.65172007E-01 -2.600000E+01  0.000000E+00 -6.923108E+04 -3.631814E+03
378  8.92838873E-01 -2.600000E+01  0.000000E+00 -9.931210E+04 -3.613621E+03
379  9.21235916E-01 -2.600000E+01  0.000000E+00 -1.311563E+05 -3.655954E+03
380  9.50376748E-01 -2.600000E+01  0.000000E+00 -1.653784E+05 -3.774025E+03
381  9.80275062E-01 -2.600000E+01  0.000000E+00 -2.027908E+05 -3.985574E+03
382  1.01094464E+00 -2.600000E+01  0.000000E+00 -2.444512E+05 -4.311938E+03
383  1.04239933E+00 -2.600000E+01  0.000000E+00 -2.917260E+05 -4.779482E+03
384  1.07465306E+00 -2.600000E+01  0.000000E+00 -3.463755E+05 -5.421534E+03
385  1.10771983E+00 -2.600000E+01  0.000000E+00 -4.106705E+05 -6.280992E+03
386  1.14161372E+00 -2.600000E+01  0.000000E+00 -4.875514E+05 -7.413860E+03
387  1.17634884E+00 -2.600000E+01  0.000000E+00 -5.808456E+05 -8.894066E+03
388  1.21193940E+00 -2.600000E+01  0.000000E+00 -6.955683E+05 -1.082009E+04
389  1.24839963E+00 -2.600000E+01  0.000000E+00 -8.383382E+05 -1.332415E+04
390  1.28574385E+00 -2.600000E+01  0.000000E+00 -1.017957E+06 -1.658496E+04
391  1.32398640E+00 -2.600000E+01  0.000000E+00 -1.246219E+06 -2.084578E+04
392  1.36314168E+00 -2.600000E+01  0.000000E+00 -1.539056E+06 -2.643982E+04
393  1.40322414E+00 -2.600000E+01  0.000000E+00 -1.918161E+06 -3.382663E+04
394  1.44424826E+00 -2.600000E+01  0.000000E+00 -2.413298E+06 -4.364430E+04
395  1.48622855E+00 -2.600000E+01  0.000000E+00 -3.065641E+06 -5.678513E+04
396  1.52917958E+00 -2.600000E+01  0.000000E+00 -3.932599E+06 -7.450584E+04
397  1.57311591E+00 -2.600000E+01  0.000000E+00 -5.094862E+06 -9.858977E+04
398  1.61805217E+00 -2.600000E+01  0.000000E+00 -6.666775E+06 -1.317405E+05
399  1.66400299E+00 -2.600000E+01  0.000000E+00 -3.173156E+07 -6.371976E+05
