#      n =  6
#  kappa = -1
# energy = -4.58135188E+01
#     vc = -5.51292073E+07


311  1.80590644E-01 -1.100000E+01  0.000000E+00 -2.660179E+01 -6.913837E+00
312  1.88205024E-01 -1.100000E+01  0.000000E+00 -4.206648E+01 -6.525702E+00
313  1.96118176E-01 -1.100000E+01  0.000000E+00 -5.784283E+01 -6.105270E+00
314  2.04340540E-01 -1.100000E+01  0.000000E+00 -7.381640E+01 -5.653368E+00
315  2.12882852E-01 -1.100000E+01  0.000000E+00 -8.985850E+01 -5.171175E+00
316  2.21756147E-01 -1.100000E+01  0.000000E+00 -1.058263E+02 -4.660250E+00
317  2.30971769E-01 -1.100000E+01  0.000000E+00 -1.215631E+02 -4.122554E+00
318  2.40541367E-01 -1.100000E+01  0.000000E+00 -1.368989E+02 -3.560466E+00
319  2.50476910E-01 -1.100000E+01  0.000000E+00 -1.516510E+02 -2.976800E+00
320  2.60790683E-01 -1.100000E+01  0.000000E+00 -1.656259E+02 -2.374813E+00
321  2.71495295E-01 -1.100000E+01  0.000000E+00 -1.786201E+02 -1.758209E+00
322  2.82603686E-01 -1.100000E+01  0.000000E+00 -1.904228E+02 -1.131138E+00
323  2.94129124E-01 -1.100000E+01  0.000000E+00 -2.008181E+02 -4.981849E-01
324  3.06085218E-01 -1.100000E+01  0.000000E+00 -2.095879E+02  1.356494E-01
325  3.18485914E-01 -1.100000E+01  0.000000E+00 -2.165153E+02  7.649757E-01
326  3.31345503E-01 -1.100000E+01  0.000000E+00 -2.213885E+02  1.384055E+00
327  3.44678624E-01 -1.100000E+01  0.000000E+00 -2.240054E+02  1.986845E+00
328  3.58500267E-01 -1.100000E+01  0.000000E+00 -2.241775E+02  2.567062E+00
329  3.72825777E-01 -1.100000E+01  0.000000E+00 -2.217360E+02  3.118252E+00
330  3.87670854E-01 -1.100000E+01  0.000000E+00 -2.165365E+02  3.633871E+00
331  4.03051561E-01 -1.100000E+01  0.000000E+00 -2.084647E+02  4.107381E+00
332  4.18984323E-01 -1.100000E+01  0.000000E+00 -1.974424E+02  4.532353E+00
333  4.35485929E-01 -1.100000E+01  0.000000E+00 -1.834331E+02  4.902582E+00
334  4.52573538E-01 -1.100000E+01  0.000000E+00 -1.664475E+02  5.212213E+00
335  4.70264677E-01 -1.100000E+01  0.000000E+00 -1.465487E+02  5.455863E+00
336  4.88577244E-01 -1.100000E+01  0.000000E+00 -1.238574E+02  5.628763E+00
337  5.07529512E-01 -1.100000E+01  0.000000E+00 -9.855500E+01  5.726892E+00
338  5.27140127E-01 -1.100000E+01  0.000000E+00 -7.088764E+01  5.747112E+00
339  5.47428109E-01 -1.100000E+01  0.000000E+00 -4.116757E+01  5.687303E+00
340  5.68412857E-01 -1.100000E+01  0.000000E+00 -9.773830E+00  5.546481E+00
341  5.90114145E-01 -1.100000E+01  0.000000E+00  2.284876E+01  5.324916E+00
342  6.12552124E-01 -1.100000E+01  0.000000E+00  5.619253E+01  5.024222E+00
343  6.35747322E-01 -1.100000E+01  0.000000E+00  8.969175E+01  4.647437E+00
344  6.59720645E-01 -1.100000E+01  0.000000E+00  1.227296E+02  4.199068E+00
345  6.84493375E-01 -1.100000E+01  0.000000E+00  1.546476E+02  3.685112E+00
346  7.10087169E-01 -1.100000E+01  0.000000E+00  1.847564E+02  3.113044E+00
347  7.36524058E-01 -1.100000E+01  0.000000E+00  2.123505E+02  2.491766E+00
348  7.63826449E-01 -1.100000E+01  0.000000E+00  2.367229E+02  1.831518E+00
349  7.92017118E-01 -1.100000E+01  0.000000E+00  2.571836E+02  1.143746E+00
350  8.21119212E-01 -1.100000E+01  0.000000E+00  2.730787E+02  4.409296E-01
351  8.51156247E-01 -1.100000E+01  0.000000E+00  2.838107E+02 -2.636311E-01
352  8.82152102E-01 -1.100000E+01  0.000000E+00  2.888596E+02 -9.560718E-01
353  9.14131020E-01 -1.100000E+01  0.000000E+00  2.878046E+02 -1.622253E+00
354  9.47117605E-01 -1.100000E+01  0.000000E+00  2.803446E+02 -2.248080E+00
355  9.81136816E-01 -1.100000E+01  0.000000E+00  2.663172E+02 -2.819852E+00
356  1.01621397E+00 -1.100000E+01  0.000000E+00  2.457163E+02 -3.324618E+00
357  1.05237472E+00 -1.100000E+01  0.000000E+00  2.187061E+02 -3.750551E+00
358  1.08964508E+00 -1.100000E+01  0.000000E+00  1.856309E+02 -4.087305E+00
359  1.12805140E+00 -1.100000E+01  0.000000E+00  1.470213E+02 -4.326364E+00
360  1.16762037E+00 -1.100000E+01  0.000000E+00  1.035940E+02 -4.461359E+00
361  1.20837900E+00 -1.100000E+01  0.000000E+00  5.624590E+01 -4.488341E+00
362  1.25035464E+00 -1.100000E+01  0.000000E+00  6.041695E+00 -4.405998E+00
363  1.29357497E+00 -1.100000E+01  0.000000E+00 -4.580507E+01 -4.215812E+00
364  1.33806796E+00 -1.100000E+01  0.000000E+00 -9.795799E+01 -3.922132E+00
365  1.38386191E+00 -1.100000E+01  0.000000E+00 -1.489901E+02 -3.532165E+00
366  1.43098542E+00 -1.100000E+01  0.000000E+00 -1.974222E+02 -3.055873E+00
367  1.47946740E+00 -1.100000E+01  0.000000E+00 -2.417662E+02 -2.505782E+00
368  1.52933704E+00 -1.100000E+01  0.000000E+00 -2.805722E+02 -1.896691E+00
369  1.58062383E+00 -1.100000E+01  0.000000E+00 -3.124784E+02 -1.245299E+00
370  1.63335752E+00 -1.100000E+01  0.000000E+00 -3.362619E+02 -5.697469E-01
371  1.68756815E+00 -1.100000E+01  0.000000E+00 -3.508874E+02  1.109078E-01
372  1.74328602E+00 -1.100000E+01  0.000000E+00 -3.555540E+02  7.772654E-01
373  1.80054170E+00 -1.100000E+01  0.000000E+00 -3.497361E+02  1.410195E+00
374  1.85936601E+00 -1.100000E+01  0.000000E+00 -3.332170E+02  1.991458E+00
375  1.91979000E+00 -1.100000E+01  0.000000E+00 -3.061139E+02  2.504314E+00
376  1.98184497E+00 -1.100000E+01  0.000000E+00 -2.688910E+02  2.934098E+00
377  2.04556245E+00 -1.100000E+01  0.000000E+00 -2.223620E+02  3.268736E+00
378  2.11097420E+00 -1.100000E+01  0.000000E+00 -1.676780E+02  3.499176E+00
379  2.17811217E+00 -1.100000E+01  0.000000E+00 -1.063034E+02  3.619717E+00
380  2.24700856E+00 -1.100000E+01  0.000000E+00 -3.997803E+01  3.628224E+00
381  2.31769572E+00 -1.100000E+01  0.000000E+00  2.933315E+01  3.526209E+00
382  2.39020623E+00 -1.100000E+01  0.000000E+00  9.950052E+01  3.318773E+00
383  2.46457284E+00 -1.100000E+01  0.000000E+00  1.682996E+02  3.014421E+00
384  2.54082846E+00 -1.100000E+01  0.000000E+00  2.334870E+02  2.624731E+00
385  2.61900620E+00 -1.100000E+01  0.000000E+00  2.928795E+02  2.163920E+00
386  2.69913930E+00 -1.100000E+01  0.000000E+00  3.444332E+02  1.648292E+00
387  2.78126117E+00 -1.100000E+01  0.000000E+00  3.863195E+02  1.095622E+00
388  2.86540535E+00 -1.100000E+01  0.000000E+00  4.169947E+02  5.244782E-01
389  2.95160552E+00 -1.100000E+01  0.000000E+00  4.352587E+02 -4.647882E-02
390  3.03989549E+00 -1.100000E+01  0.000000E+00  4.403022E+02 -5.991834E-01
391  3.13030918E+00 -1.100000E+01  0.000000E+00  4.317386E+02 -1.116820E+00
392  3.22288064E+00 -1.100000E+01  0.000000E+00  4.096191E+02 -1.584410E+00
393  3.31764400E+00 -1.100000E+01  0.000000E+00  3.744313E+02 -1.989310E+00
394  3.41463349E+00 -1.100000E+01  0.000000E+00  3.270794E+02 -2.321595E+00
395  3.51388344E+00 -1.100000E+01  0.000000E+00  2.688492E+02 -2.574320E+00
396  3.61542824E+00 -1.100000E+01  0.000000E+00  2.013569E+02 -2.743646E+00
397  3.71930236E+00 -1.100000E+01  0.000000E+00  1.264866E+02 -2.828833E+00
398  3.82554034E+00 -1.100000E+01  0.000000E+00  4.631710E+01 -2.832332E+00
399  3.93417676E+00 -1.100000E+01  0.000000E+00 -1.032167E+02 -7.702723E+00
