#      n =  3
#  kappa = -1
# energy = -6.04729398E+00
#     vc = -1.20960801E+01


312  1.09680071E+00 -2.000000E+00  0.000000E+00 -6.095343E-02 -1.284786E-03
313  1.14407253E+00 -2.000000E+00  0.000000E+00 -7.998980E-02 -1.194477E-03
314  1.19326009E+00 -2.000000E+00  0.000000E+00 -9.921828E-02 -1.098309E-03
315  1.24443376E+00 -2.000000E+00  0.000000E+00 -1.184822E-01 -9.966335E-04
316  1.29766606E+00 -2.000000E+00  0.000000E+00 -1.376092E-01 -8.898794E-04
317  1.35303177E+00 -2.000000E+00  0.000000E+00 -1.564116E-01 -7.785548E-04
318  1.41060790E+00 -2.000000E+00  0.000000E+00 -1.746877E-01 -6.632488E-04
319  1.47047378E+00 -2.000000E+00  0.000000E+00 -1.922229E-01 -5.446307E-04
320  1.53271110E+00 -2.000000E+00  0.000000E+00 -2.087915E-01 -4.234487E-04
321  1.59740393E+00 -2.000000E+00  0.000000E+00 -2.241587E-01 -3.005263E-04
322  1.66463882E+00 -2.000000E+00  0.000000E+00 -2.380837E-01 -1.767579E-04
323  1.73450476E+00 -2.000000E+00  0.000000E+00 -2.503223E-01 -5.310226E-05
324  1.80709331E+00 -2.000000E+00  0.000000E+00 -2.606304E-01  6.942609E-05
325  1.88249857E+00 -2.000000E+00  0.000000E+00 -2.687683E-01  1.897667E-04
326  1.96081728E+00 -2.000000E+00  0.000000E+00 -2.745047E-01  3.068253E-04
327  2.04214882E+00 -2.000000E+00  0.000000E+00 -2.776213E-01  4.194877E-04
328  2.12659526E+00 -2.000000E+00  0.000000E+00 -2.779181E-01  5.266354E-04
329  2.21426142E+00 -2.000000E+00  0.000000E+00 -2.752179E-01  6.271625E-04
330  2.30525488E+00 -2.000000E+00  0.000000E+00 -2.693721E-01  7.199938E-04
331  2.39968605E+00 -2.000000E+00  0.000000E+00 -2.602655E-01  8.041051E-04
332  2.49766817E+00 -2.000000E+00  0.000000E+00 -2.478215E-01  8.785423E-04
333  2.59931736E+00 -2.000000E+00  0.000000E+00 -2.320067E-01  9.424424E-04
334  2.70475267E+00 -2.000000E+00  0.000000E+00 -2.128351E-01  9.950532E-04
335  2.81409609E+00 -2.000000E+00  0.000000E+00 -1.903717E-01  1.035753E-03
336  2.92747259E+00 -2.000000E+00  0.000000E+00 -1.647355E-01  1.064069E-03
337  3.04501017E+00 -2.000000E+00  0.000000E+00 -1.361009E-01  1.079691E-03
338  3.16683983E+00 -2.000000E+00  0.000000E+00 -1.046990E-01  1.082490E-03
339  3.29309567E+00 -2.000000E+00  0.000000E+00 -7.081652E-02  1.072523E-03
340  3.42391487E+00 -2.000000E+00  0.000000E+00 -3.479428E-02  1.050044E-03
341  3.55943772E+00 -2.000000E+00  0.000000E+00  2.976371E-03  1.015506E-03
342  3.69980764E+00 -2.000000E+00  0.000000E+00  4.205828E-02  9.695572E-04
343  3.84517123E+00 -2.000000E+00  0.000000E+00  8.197482E-02  9.130373E-04
344  3.99567823E+00 -2.000000E+00  0.000000E+00  1.222176E-01  8.469645E-04
345  4.15148159E+00 -2.000000E+00  0.000000E+00  1.622555E-01  7.725196E-04
346  4.31273746E+00 -2.000000E+00  0.000000E+00  2.015450E-01  6.910250E-04
347  4.47960521E+00 -2.000000E+00  0.000000E+00  2.395409E-01  6.039189E-04
348  4.65224742E+00 -2.000000E+00  0.000000E+00  2.757084E-01  5.127264E-04
349  4.83082991E+00 -2.000000E+00  0.000000E+00  3.095352E-01  4.190263E-04
350  5.01552174E+00 -2.000000E+00  0.000000E+00  3.405432E-01  3.244171E-04
351  5.20649522E+00 -2.000000E+00  0.000000E+00  3.683003E-01  2.304802E-04
352  5.40392588E+00 -2.000000E+00  0.000000E+00  3.924313E-01  1.387441E-04
353  5.60799251E+00 -2.000000E+00  0.000000E+00  4.126270E-01  5.064910E-05
354  5.81887713E+00 -2.000000E+00  0.000000E+00  4.286526E-01 -3.248624E-05
355  6.03676498E+00 -2.000000E+00  0.000000E+00  4.403538E-01 -1.094932E-04
356  6.26184456E+00 -2.000000E+00  0.000000E+00  4.476601E-01 -1.793815E-04
357  6.49430755E+00 -2.000000E+00  0.000000E+00  4.505869E-01 -2.413570E-04
358  6.73434883E+00 -2.000000E+00  0.000000E+00  4.492341E-01 -2.948344E-04
359  6.98216649E+00 -2.000000E+00  0.000000E+00  4.437828E-01 -3.394469E-04
360  7.23796176E+00 -2.000000E+00  0.000000E+00  4.344894E-01 -3.750460E-04
361  7.50193904E+00 -2.000000E+00  0.000000E+00  4.216773E-01 -4.016952E-04
362  7.77430585E+00 -2.000000E+00  0.000000E+00  4.057270E-01 -4.196575E-04
363  8.05527280E+00 -2.000000E+00  0.000000E+00  3.870641E-01 -4.293763E-04
364  8.34505360E+00 -2.000000E+00  0.000000E+00  3.661473E-01 -4.314529E-04
365  8.64386496E+00 -2.000000E+00  0.000000E+00  3.434543E-01 -4.266178E-04
366  8.95192667E+00 -2.000000E+00  0.000000E+00  3.194683E-01 -4.157014E-04
367  9.26946144E+00 -2.000000E+00  0.000000E+00  2.946657E-01 -3.996018E-04
368  9.59669496E+00 -2.000000E+00  0.000000E+00  2.695030E-01 -3.792527E-04
369  9.93385582E+00 -2.000000E+00  0.000000E+00  2.444063E-01 -3.555934E-04
370  1.02811755E+01 -2.000000E+00  0.000000E+00  2.197620E-01 -3.295395E-04
371  1.06388882E+01 -2.000000E+00  0.000000E+00  1.959096E-01 -3.019582E-04
372  1.10072311E+01 -2.000000E+00  0.000000E+00  1.731366E-01 -2.736469E-04
373  1.13864440E+01 -2.000000E+00  0.000000E+00  1.516752E-01 -2.453170E-04
374  1.17767693E+01 -2.000000E+00  0.000000E+00  1.317020E-01 -2.175819E-04
375  1.21784522E+01 -2.000000E+00  0.000000E+00  1.133385E-01 -1.909506E-04
376  1.25917404E+01 -2.000000E+00  0.000000E+00  9.665464E-02 -1.658254E-04
377  1.30168842E+01 -2.000000E+00  0.000000E+00  8.167293E-02 -1.425044E-04
378  1.34541363E+01 -2.000000E+00  0.000000E+00  6.837400E-02 -1.211869E-04
379  1.39037519E+01 -2.000000E+00  0.000000E+00  5.670302E-02 -1.019831E-04
380  1.43659885E+01 -2.000000E+00  0.000000E+00  4.657647E-02 -8.492410E-05
381  1.48411060E+01 -2.000000E+00  0.000000E+00  3.788896E-02 -6.997498E-05
382  1.53293666E+01 -2.000000E+00  0.000000E+00  3.051990E-02 -5.704746E-05
383  1.58310344E+01 -2.000000E+00  0.000000E+00  2.433965E-02 -4.601281E-05
384  1.63463759E+01 -2.000000E+00  0.000000E+00  1.921500E-02 -3.671414E-05
385  1.68756596E+01 -2.000000E+00  0.000000E+00  1.501387E-02 -2.897744E-05
386  1.74191559E+01 -2.000000E+00  0.000000E+00  1.160909E-02 -2.262127E-05
387  1.79771374E+01 -2.000000E+00  0.000000E+00  8.881342E-03 -1.746475E-05
388  1.85498782E+01 -2.000000E+00  0.000000E+00  6.721171E-03 -1.333396E-05
389  1.91376545E+01 -2.000000E+00  0.000000E+00  5.030250E-03 -1.006657E-05
390  1.97407441E+01 -2.000000E+00  0.000000E+00  3.721932E-03 -7.515006E-06
391  2.03594264E+01 -2.000000E+00  0.000000E+00  2.721225E-03 -5.548292E-06
392  2.09939826E+01 -2.000000E+00  0.000000E+00  1.964310E-03 -4.052723E-06
393  2.16446952E+01 -2.000000E+00  0.000000E+00  1.397701E-03 -2.931715E-06
394  2.23118483E+01 -2.000000E+00  0.000000E+00  9.771724E-04 -2.105030E-06
395  2.29957275E+01 -2.000000E+00  0.000000E+00  6.665148E-04 -1.507628E-06
396  2.36966194E+01 -2.000000E+00  0.000000E+00  4.361817E-04 -1.088416E-06
397  2.44148120E+01 -2.000000E+00  0.000000E+00  2.618356E-04 -8.091175E-07
398  2.51505947E+01 -2.000000E+00  0.000000E+00  1.227571E-04 -6.445207E-07
399  2.59042576E+01 -2.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
