#      n =  1
#  kappa = -1
# energy = -1.64894765E+03
#     vc = -3.30323175E+03


312  1.88205024E-01 -1.100000E+01  0.000000E+00  1.728223E+00 -6.947495E-02
313  1.96118176E-01 -1.100000E+01  0.000000E+00  1.650538E+00 -6.635202E-02
314  2.04340540E-01 -1.100000E+01  0.000000E+00  1.570813E+00 -6.314705E-02
315  2.12882852E-01 -1.100000E+01  0.000000E+00  1.489514E+00 -5.987880E-02
316  2.21756147E-01 -1.100000E+01  0.000000E+00  1.407125E+00 -5.656672E-02
317  2.30971769E-01 -1.100000E+01  0.000000E+00  1.324139E+00 -5.323067E-02
318  2.40541367E-01 -1.100000E+01  0.000000E+00  1.241056E+00 -4.989071E-02
319  2.50476910E-01 -1.100000E+01  0.000000E+00  1.158372E+00 -4.656680E-02
320  2.60790683E-01 -1.100000E+01  0.000000E+00  1.076576E+00 -4.327857E-02
321  2.71495295E-01 -1.100000E+01  0.000000E+00  9.961391E-01 -4.004500E-02
322  2.82603686E-01 -1.100000E+01  0.000000E+00  9.175123E-01 -3.688419E-02
323  2.94129124E-01 -1.100000E+01  0.000000E+00  8.411169E-01 -3.381308E-02
324  3.06085218E-01 -1.100000E+01  0.000000E+00  7.673398E-01 -3.084723E-02
325  3.18485914E-01 -1.100000E+01  0.000000E+00  6.965285E-01 -2.800061E-02
326  3.31345503E-01 -1.100000E+01  0.000000E+00  6.289860E-01 -2.528539E-02
327  3.44678624E-01 -1.100000E+01  0.000000E+00  5.649675E-01 -2.271184E-02
328  3.58500267E-01 -1.100000E+01  0.000000E+00  5.046779E-01 -2.028819E-02
329  3.72825777E-01 -1.100000E+01  0.000000E+00  4.482698E-01 -1.802058E-02
330  3.87670854E-01 -1.100000E+01  0.000000E+00  3.958435E-01 -1.591304E-02
331  4.03051561E-01 -1.100000E+01  0.000000E+00  3.474475E-01 -1.396751E-02
332  4.18984323E-01 -1.100000E+01  0.000000E+00  3.030801E-01 -1.218393E-02
333  4.35485929E-01 -1.100000E+01  0.000000E+00  2.626925E-01 -1.056034E-02
334  4.52573538E-01 -1.100000E+01  0.000000E+00  2.261920E-01 -9.093015E-03
335  4.70264677E-01 -1.100000E+01  0.000000E+00  1.934470E-01 -7.776658E-03
336  4.88577244E-01 -1.100000E+01  0.000000E+00  1.642918E-01 -6.604611E-03
337  5.07529512E-01 -1.100000E+01  0.000000E+00  1.385323E-01 -5.569073E-03
338  5.27140127E-01 -1.100000E+01  0.000000E+00  1.159520E-01 -4.661336E-03
339  5.47428109E-01 -1.100000E+01  0.000000E+00  9.631768E-02 -3.872027E-03
340  5.68412857E-01 -1.100000E+01  0.000000E+00  7.938547E-02 -3.191344E-03
341  5.90114145E-01 -1.100000E+01  0.000000E+00  6.490655E-02 -2.609284E-03
342  6.12552124E-01 -1.100000E+01  0.000000E+00  5.263224E-02 -2.115849E-03
343  6.35747322E-01 -1.100000E+01  0.000000E+00  4.231871E-02 -1.701238E-03
344  6.59720645E-01 -1.100000E+01  0.000000E+00  3.373105E-02 -1.356008E-03
345  6.84493375E-01 -1.100000E+01  0.000000E+00  2.664663E-02 -1.071209E-03
346  7.10087169E-01 -1.100000E+01  0.000000E+00  2.085767E-02 -8.384875E-04
347  7.36524058E-01 -1.100000E+01  0.000000E+00  1.617315E-02 -6.501658E-04
348  7.63826449E-01 -1.100000E+01  0.000000E+00  1.241999E-02 -4.992857E-04
349  7.92017118E-01 -1.100000E+01  0.000000E+00  9.443587E-03 -3.796316E-04
350  8.21119212E-01 -1.100000E+01  0.000000E+00  7.107722E-03 -2.857280E-04
351  8.51156247E-01 -1.100000E+01  0.000000E+00  5.294062E-03 -2.128176E-04
352  8.82152102E-01 -1.100000E+01  0.000000E+00  3.901201E-03 -1.568238E-04
353  9.14131020E-01 -1.100000E+01  0.000000E+00  2.843428E-03 -1.143009E-04
354  9.47117605E-01 -1.100000E+01  0.000000E+00  2.049287E-03 -8.237643E-05
355  9.81136816E-01 -1.100000E+01  0.000000E+00  1.460025E-03 -5.868832E-05
356  1.01621397E+00 -1.100000E+01  0.000000E+00  1.028002E-03 -4.132133E-05
357  1.05237472E+00 -1.100000E+01  0.000000E+00  7.151223E-04 -2.874404E-05
358  1.08964508E+00 -1.100000E+01  0.000000E+00  4.913547E-04 -1.974909E-05
359  1.12805140E+00 -1.100000E+01  0.000000E+00  3.333589E-04 -1.339818E-05
360  1.16762037E+00 -1.100000E+01  0.000000E+00  2.232561E-04 -8.972539E-06
361  1.20837900E+00 -1.100000E+01  0.000000E+00  1.475501E-04 -5.929609E-06
362  1.25035464E+00 -1.100000E+01  0.000000E+00  9.620318E-05 -3.865862E-06
363  1.29357497E+00 -1.100000E+01  0.000000E+00  6.186155E-05 -2.485667E-06
364  1.33806796E+00 -1.100000E+01  0.000000E+00  3.921925E-05 -1.575728E-06
365  1.38386191E+00 -1.100000E+01  0.000000E+00  2.450696E-05 -9.845202E-07
366  1.43098542E+00 -1.100000E+01  0.000000E+00  1.508878E-05 -6.060876E-07
367  1.47946740E+00 -1.100000E+01  0.000000E+00  9.150711E-06 -3.675140E-07
368  1.52933704E+00 -1.100000E+01  0.000000E+00  5.464513E-06 -2.194315E-07
369  1.58062383E+00 -1.100000E+01  0.000000E+00  3.212200E-06 -1.289639E-07
370  1.63335752E+00 -1.100000E+01  0.000000E+00  1.858084E-06 -7.458257E-08
371  1.68756815E+00 -1.100000E+01  0.000000E+00  1.057293E-06 -4.242878E-08
372  1.74328602E+00 -1.100000E+01  0.000000E+00  5.916264E-07 -2.373508E-08
373  1.80054170E+00 -1.100000E+01  0.000000E+00  3.254426E-07 -1.305206E-08
374  1.85936601E+00 -1.100000E+01  0.000000E+00  1.759252E-07 -7.053025E-09
375  1.91979000E+00 -1.100000E+01  0.000000E+00  9.342404E-08 -3.743931E-09
376  1.98184497E+00 -1.100000E+01  0.000000E+00  4.872092E-08 -1.951565E-09
377  2.04556245E+00 -1.100000E+01  0.000000E+00  2.494287E-08 -9.985877E-10
378  2.11097420E+00 -1.100000E+01  0.000000E+00  1.253136E-08 -5.013960E-10
379  2.17811217E+00 -1.100000E+01  0.000000E+00  6.176124E-09 -2.469500E-10
380  2.24700856E+00 -1.100000E+01  0.000000E+00  2.984998E-09 -1.192645E-10
381  2.31769572E+00 -1.100000E+01  0.000000E+00  1.414247E-09 -5.645808E-11
382  2.39020623E+00 -1.100000E+01  0.000000E+00  6.566003E-10 -2.618731E-11
383  2.46457284E+00 -1.100000E+01  0.000000E+00  2.986154E-10 -1.189709E-11
384  2.54082846E+00 -1.100000E+01  0.000000E+00  1.329835E-10 -5.499656E-12
385  2.61900620E+00 -1.100000E+01  0.000000E+00  5.796898E-11 -1.799447E-12
