#      n = 10
#  kappa = -1
# energy = -9.23331813E+01
#     vc = -1.26288294E+09


312  7.95985287E-02 -2.600000E+01  0.000000E+00 -1.533604E+02 -4.588130E+01
313  8.29452777E-02 -2.600000E+01  0.000000E+00 -2.016379E+02 -4.268479E+01
314  8.64228050E-02 -2.600000E+01  0.000000E+00 -2.502911E+02 -3.926007E+01
315  9.00356511E-02 -2.600000E+01  0.000000E+00 -2.989021E+02 -3.561681E+01
316  9.37884839E-02 -2.600000E+01  0.000000E+00 -3.470091E+02 -3.176758E+01
317  9.76861005E-02 -2.600000E+01  0.000000E+00 -3.941082E+02 -2.772799E+01
318  1.01733429E-01 -2.600000E+01  0.000000E+00 -4.396552E+02 -2.351686E+01
319  1.05935531E-01 -2.600000E+01  0.000000E+00 -4.830688E+02 -1.915631E+01
320  1.10297603E-01 -2.600000E+01  0.000000E+00 -5.237351E+02 -1.467184E+01
321  1.14824978E-01 -2.600000E+01  0.000000E+00 -5.610133E+02 -1.009237E+01
322  1.19523129E-01 -2.600000E+01  0.000000E+00 -5.942426E+02 -5.450178E+00
323  1.24397668E-01 -2.600000E+01  0.000000E+00 -6.227506E+02 -7.808766E-01
324  1.29454351E-01 -2.600000E+01  0.000000E+00 -6.458635E+02  3.876784E+00
325  1.34699076E-01 -2.600000E+01  0.000000E+00 -6.629173E+02  8.481114E+00
326  1.40137889E-01 -2.600000E+01  0.000000E+00 -6.732709E+02  1.298779E+01
327  1.45776982E-01 -2.600000E+01  0.000000E+00 -6.763203E+02  1.735025E+01
328  1.51622693E-01 -2.600000E+01  0.000000E+00 -6.715148E+02  2.152014E+01
329  1.57681514E-01 -2.600000E+01  0.000000E+00 -6.583733E+02  2.544792E+01
330  1.63960087E-01 -2.600000E+01  0.000000E+00 -6.365026E+02  2.908350E+01
331  1.70465203E-01 -2.600000E+01  0.000000E+00 -6.056155E+02  3.237697E+01
332  1.77203812E-01 -2.600000E+01  0.000000E+00 -5.655498E+02  3.527952E+01
333  1.84183014E-01 -2.600000E+01  0.000000E+00 -5.162870E+02  3.774426E+01
334  1.91410067E-01 -2.600000E+01  0.000000E+00 -4.579697E+02  3.972730E+01
335  1.98892385E-01 -2.600000E+01  0.000000E+00 -3.909186E+02  4.118876E+01
336  2.06637539E-01 -2.600000E+01  0.000000E+00 -3.156471E+02  4.209388E+01
337  2.14653256E-01 -2.600000E+01  0.000000E+00 -2.328729E+02  4.241416E+01
338  2.22947425E-01 -2.600000E+01  0.000000E+00 -1.435268E+02  4.212843E+01
339  2.31528090E-01 -2.600000E+01  0.000000E+00 -4.875679E+01  4.122397E+01
340  2.40403456E-01 -2.600000E+01  0.000000E+00  5.007275E+01  3.969754E+01
341  2.49581888E-01 -2.600000E+01  0.000000E+00  1.513878E+02  3.755628E+01
342  2.59071910E-01 -2.600000E+01  0.000000E+00  2.534179E+02  3.481848E+01
343  2.68882204E-01 -2.600000E+01  0.000000E+00  3.542167E+02  3.151427E+01
344  2.79021613E-01 -2.600000E+01  0.000000E+00  4.516898E+02  2.768590E+01
345  2.89499140E-01 -2.600000E+01  0.000000E+00  5.436315E+02  2.338800E+01
346  3.00323944E-01 -2.600000E+01  0.000000E+00  6.277682E+02  1.868733E+01
347  3.11505347E-01 -2.600000E+01  0.000000E+00  7.018112E+02  1.366239E+01
348  3.23052824E-01 -2.600000E+01  0.000000E+00  7.635159E+02  8.402528E+00
349  3.34976010E-01 -2.600000E+01  0.000000E+00  8.107478E+02  3.006754E+00
350  3.47284696E-01 -2.600000E+01  0.000000E+00  8.415538E+02 -2.417828E+00
351  3.59988830E-01 -2.600000E+01  0.000000E+00  8.542373E+02 -7.758007E+00
352  3.73098512E-01 -2.600000E+01  0.000000E+00  8.474341E+02 -1.289680E+01
353  3.86623997E-01 -2.600000E+01  0.000000E+00  8.201883E+02 -1.771615E+01
354  4.00575693E-01 -2.600000E+01  0.000000E+00  7.720238E+02 -2.209987E+01
355  4.14964157E-01 -2.600000E+01  0.000000E+00  7.030089E+02 -2.593691E+01
356  4.29800097E-01 -2.600000E+01  0.000000E+00  6.138107E+02 -2.912469E+01
357  4.45094368E-01 -2.600000E+01  0.000000E+00  5.057357E+02 -3.157256E+01
358  4.60857972E-01 -2.600000E+01  0.000000E+00  3.807526E+02 -3.320518E+01
359  4.77102054E-01 -2.600000E+01  0.000000E+00  2.414953E+02 -3.396576E+01
360  4.93837905E-01 -2.600000E+01  0.000000E+00  9.124139E+01 -3.381899E+01
361  5.11076952E-01 -2.600000E+01  0.000000E+00 -6.613507E+01 -3.275351E+01
362  5.28830764E-01 -2.600000E+01  0.000000E+00 -2.262380E+02 -3.078383E+01
363  5.47111045E-01 -2.600000E+01  0.000000E+00 -3.842526E+02 -2.795156E+01
364  5.65929632E-01 -2.600000E+01  0.000000E+00 -5.350766E+02 -2.432582E+01
365  5.85298497E-01 -2.600000E+01  0.000000E+00 -6.734767E+02 -2.000266E+01
366  6.05229738E-01 -2.600000E+01  0.000000E+00 -7.942688E+02 -1.510353E+01
367  6.25735581E-01 -2.600000E+01  0.000000E+00 -8.925158E+02 -9.772775E+00
368  6.46828377E-01 -2.600000E+01  0.000000E+00 -9.637367E+02 -4.173961E+00
369  6.68520596E-01 -2.600000E+01  0.000000E+00 -1.004120E+03  1.514699E+00
370  6.90824829E-01 -2.600000E+01  0.000000E+00 -1.010734E+03  7.105855E+00
371  7.13753783E-01 -2.600000E+01  0.000000E+00 -9.817157E+02  1.240930E+01
372  7.37320275E-01 -2.600000E+01  0.000000E+00 -9.164424E+02  1.723879E+01
373  7.61537235E-01 -2.600000E+01  0.000000E+00 -8.156611E+02  2.141926E+01
374  7.86417698E-01 -2.600000E+01  0.000000E+00 -6.815722E+02  2.479400E+01
375  8.11974805E-01 -2.600000E+01  0.000000E+00 -5.178571E+02  2.723168E+01
376  8.38221795E-01 -2.600000E+01  0.000000E+00 -3.296419E+02  2.863272E+01
377  8.65172007E-01 -2.600000E+01  0.000000E+00 -1.233907E+02  2.893476E+01
378  8.92838873E-01 -2.600000E+01  0.000000E+00  9.327284E+01  2.811691E+01
379  9.21235916E-01 -2.600000E+01  0.000000E+00  3.118150E+02  2.620248E+01
380  9.50376748E-01 -2.600000E+01  0.000000E+00  5.231080E+02  2.325985E+01
381  9.80275062E-01 -2.600000E+01  0.000000E+00  7.178035E+02  1.940151E+01
382  1.01094464E+00 -2.600000E+01  0.000000E+00  8.867497E+02  1.478095E+01
383  1.04239933E+00 -2.600000E+01  0.000000E+00  1.021436E+03  9.587563E+00
384  1.07465306E+00 -2.600000E+01  0.000000E+00  1.114443E+03  4.039570E+00
385  1.10771983E+00 -2.600000E+01  0.000000E+00  1.159879E+03 -1.624771E+00
386  1.14161372E+00 -2.600000E+01  0.000000E+00  1.153770E+03 -7.157343E+00
387  1.17634884E+00 -2.600000E+01  0.000000E+00  1.094386E+03 -1.231135E+01
388  1.21193940E+00 -2.600000E+01  0.000000E+00  9.824807E+02 -1.685295E+01
389  1.24839963E+00 -2.600000E+01  0.000000E+00  8.214087E+02 -2.057278E+01
390  1.28574385E+00 -2.600000E+01  0.000000E+00  6.171261E+02 -2.329680E+01
391  1.32398640E+00 -2.600000E+01  0.000000E+00  3.780442E+02 -2.489576E+01
392  1.36314168E+00 -2.600000E+01  0.000000E+00  1.147425E+02 -2.529284E+01
393  1.40322414E+00 -2.600000E+01  0.000000E+00 -1.604573E+02 -2.446882E+01
394  1.44424826E+00 -2.600000E+01  0.000000E+00 -4.340433E+02 -2.246446E+01
395  1.48622855E+00 -2.600000E+01  0.000000E+00 -6.919686E+02 -1.937985E+01
396  1.52917958E+00 -2.600000E+01  0.000000E+00 -9.203804E+02 -1.537048E+01
397  1.57311591E+00 -2.600000E+01  0.000000E+00 -1.106386E+03 -1.064033E+01
398  1.61805217E+00 -2.600000E+01  0.000000E+00 -1.238809E+03 -5.436084E+00
399  1.66400299E+00 -2.600000E+01  0.000000E+00 -4.708093E+03 -2.042799E-02
