#      n =  5
#  kappa = -1
# energy = -1.97321265E+02
#     vc = -2.72988413E+09


312  1.08976121E-01 -1.900000E+01  0.000000E+00 -1.969198E+02 -5.089796E+01
313  1.13558065E-01 -1.900000E+01  0.000000E+00 -2.686277E+02 -4.759663E+01
314  1.18319050E-01 -1.900000E+01  0.000000E+00 -3.412042E+02 -4.405455E+01
315  1.23265293E-01 -1.900000E+01  0.000000E+00 -4.140711E+02 -4.028136E+01
316  1.28403184E-01 -1.900000E+01  0.000000E+00 -4.865879E+02 -3.628959E+01
317  1.33739291E-01 -1.900000E+01  0.000000E+00 -5.580527E+02 -3.209485E+01
318  1.39280359E-01 -1.900000E+01  0.000000E+00 -6.277051E+02 -2.771589E+01
319  1.45033317E-01 -1.900000E+01  0.000000E+00 -6.947303E+02 -2.317477E+01
320  1.51005280E-01 -1.900000E+01  0.000000E+00 -7.582643E+02 -1.849685E+01
321  1.57203548E-01 -1.900000E+01  0.000000E+00 -8.174015E+02 -1.371085E+01
322  1.63635613E-01 -1.900000E+01  0.000000E+00 -8.712037E+02 -8.848778E+00
323  1.70309159E-01 -1.900000E+01  0.000000E+00 -9.187107E+02 -3.945853E+00
324  1.77232064E-01 -1.900000E+01  0.000000E+00 -9.589534E+02  9.596659E-01
325  1.84412404E-01 -1.900000E+01  0.000000E+00 -9.909688E+02  5.826709E+00
326  1.91858452E-01 -1.900000E+01  0.000000E+00 -1.013816E+03  1.061170E+01
327  1.99578687E-01 -1.900000E+01  0.000000E+00 -1.026597E+03  1.526893E+01
328  2.07581785E-01 -1.900000E+01  0.000000E+00 -1.028474E+03  1.975104E+01
329  2.15876633E-01 -1.900000E+01  0.000000E+00 -1.018692E+03  2.400955E+01
330  2.24472322E-01 -1.900000E+01  0.000000E+00 -9.966050E+02  2.799551E+01
331  2.33378151E-01 -1.900000E+01  0.000000E+00 -9.616965E+02  3.166015E+01
332  2.42603630E-01 -1.900000E+01  0.000000E+00 -9.136051E+02  3.495574E+01
333  2.52158482E-01 -1.900000E+01  0.000000E+00 -8.521491E+02  3.783637E+01
334  2.62052640E-01 -1.900000E+01  0.000000E+00 -7.773497E+02  4.025886E+01
335  2.72296254E-01 -1.900000E+01  0.000000E+00 -6.894534E+02  4.218373E+01
336  2.82899686E-01 -1.900000E+01  0.000000E+00 -5.889516E+02  4.357614E+01
337  2.93873516E-01 -1.900000E+01  0.000000E+00 -4.765977E+02  4.440687E+01
338  3.05228540E-01 -1.900000E+01  0.000000E+00 -3.534197E+02  4.465329E+01
339  3.16975771E-01 -1.900000E+01  0.000000E+00 -2.207288E+02  4.430023E+01
340  3.29126442E-01 -1.900000E+01  0.000000E+00 -8.012116E+01  4.334089E+01
341  3.41692000E-01 -1.900000E+01  0.000000E+00  6.652576E+01  4.177754E+01
342  3.54684114E-01 -1.900000E+01  0.000000E+00  2.170653E+02  3.962216E+01
343  3.68114670E-01 -1.900000E+01  0.000000E+00  3.691008E+02  3.689692E+01
344  3.81995771E-01 -1.900000E+01  0.000000E+00  5.200143E+02  3.363445E+01
345  3.96339741E-01 -1.900000E+01  0.000000E+00  6.670031E+02  2.987791E+01
346  4.11159118E-01 -1.900000E+01  0.000000E+00  8.071261E+02  2.568083E+01
347  4.26466658E-01 -1.900000E+01  0.000000E+00  9.373586E+02  2.110672E+01
348  4.42275335E-01 -1.900000E+01  0.000000E+00  1.054655E+03  1.622830E+01
349  4.58598337E-01 -1.900000E+01  0.000000E+00  1.156021E+03  1.112663E+01
350  4.75449064E-01 -1.900000E+01  0.000000E+00  1.238587E+03  5.889789E+00
351  4.92841133E-01 -1.900000E+01  0.000000E+00  1.299693E+03  6.114080E-01
352  5.10788369E-01 -1.900000E+01  0.000000E+00  1.336969E+03 -4.611120E+00
353  5.29304809E-01 -1.900000E+01  0.000000E+00  1.348422E+03 -9.678617E+00
354  5.48404699E-01 -1.900000E+01  0.000000E+00  1.332517E+03 -1.449229E+01
355  5.68102488E-01 -1.900000E+01  0.000000E+00  1.288253E+03 -1.895602E+01
356  5.88412835E-01 -1.900000E+01  0.000000E+00  1.215233E+03 -2.297877E+01
357  6.09350596E-01 -1.900000E+01  0.000000E+00  1.113721E+03 -2.647695E+01
358  6.30930830E-01 -1.900000E+01  0.000000E+00  9.846837E+02 -2.937676E+01
359  6.53168794E-01 -1.900000E+01  0.000000E+00  8.298192E+02 -3.161634E+01
360  6.76079938E-01 -1.900000E+01  0.000000E+00  6.515623E+02 -3.314781E+01
361  6.99679906E-01 -1.900000E+01  0.000000E+00  4.530698E+02 -3.393886E+01
362  7.23984532E-01 -1.900000E+01  0.000000E+00  2.381824E+02 -3.397416E+01
363  7.49009833E-01 -1.900000E+01  0.000000E+00  1.136279E+01 -3.325614E+01
364  7.74772015E-01 -1.900000E+01  0.000000E+00 -2.223895E+02 -3.180544E+01
365  8.01287460E-01 -1.900000E+01  0.000000E+00 -4.576468E+02 -2.966076E+01
366  8.28572728E-01 -1.900000E+01  0.000000E+00 -6.886819E+02 -2.687818E+01
367  8.56644553E-01 -1.900000E+01  0.000000E+00 -9.096144E+02 -2.352994E+01
368  8.85519838E-01 -1.900000E+01  0.000000E+00 -1.114572E+03 -1.970263E+01
369  9.15215652E-01 -1.900000E+01  0.000000E+00 -1.297857E+03 -1.549497E+01
370  9.45749228E-01 -1.900000E+01  0.000000E+00 -1.454124E+03 -1.101509E+01
371  9.77137955E-01 -1.900000E+01  0.000000E+00 -1.578546E+03 -6.377480E+00
372  1.00939938E+00 -1.900000E+01  0.000000E+00 -1.666975E+03 -1.699685E+00
373  1.04255119E+00 -1.900000E+01  0.000000E+00 -1.716093E+03  2.901163E+00
374  1.07661124E+00 -1.900000E+01  0.000000E+00 -1.723532E+03  7.311816E+00
375  1.11159751E+00 -1.900000E+01  0.000000E+00 -1.687972E+03  1.142628E+01
376  1.14752811E+00 -1.900000E+01  0.000000E+00 -1.609209E+03  1.514897E+01
377  1.18442130E+00 -1.900000E+01  0.000000E+00 -1.488182E+03  1.839747E+01
378  1.22229547E+00 -1.900000E+01  0.000000E+00 -1.326966E+03  2.110490E+01
379  1.26116913E+00 -1.900000E+01  0.000000E+00 -1.128726E+03  2.322164E+01
380  1.30106089E+00 -1.900000E+01  0.000000E+00 -8.976317E+02  2.471653E+01
381  1.34198952E+00 -1.900000E+01  0.000000E+00 -6.387371E+02  2.557734E+01
382  1.38397385E+00 -1.900000E+01  0.000000E+00 -3.578280E+02  2.581058E+01
383  1.42703285E+00 -1.900000E+01  0.000000E+00 -6.124458E+01  2.544064E+01
384  1.47118559E+00 -1.900000E+01  0.000000E+00  2.443158E+02  2.450834E+01
385  1.51645122E+00 -1.900000E+01  0.000000E+00  5.520081E+02  2.306890E+01
386  1.56284900E+00 -1.900000E+01  0.000000E+00  8.550514E+02  2.118945E+01
387  1.61039826E+00 -1.900000E+01  0.000000E+00  1.146937E+03  1.894626E+01
388  1.65911842E+00 -1.900000E+01  0.000000E+00  1.421622E+03  1.642168E+01
389  1.70902899E+00 -1.900000E+01  0.000000E+00  1.673703E+03  1.370107E+01
390  1.76014954E+00 -1.900000E+01  0.000000E+00  1.898564E+03  1.086970E+01
391  1.81249971E+00 -1.900000E+01  0.000000E+00  2.092484E+03  8.009924E+00
392  1.86609920E+00 -1.900000E+01  0.000000E+00  2.252724E+03  5.198548E+00
393  1.92096778E+00 -1.900000E+01  0.000000E+00  2.377557E+03  2.504664E+00
394  1.97712528E+00 -1.900000E+01  0.000000E+00  2.466274E+03 -1.212572E-02
395  2.03459156E+00 -1.900000E+01  0.000000E+00  2.519149E+03 -2.302953E+00
396  2.09338653E+00 -1.900000E+01  0.000000E+00  2.537366E+03 -4.330425E+00
397  2.15353016E+00 -1.900000E+01  0.000000E+00  2.522926E+03 -6.068848E+00
398  2.21504243E+00 -1.900000E+01  0.000000E+00  2.478526E+03 -7.504694E+00
399  2.27794337E+00 -1.900000E+01  0.000000E+00  7.932807E+03 -2.844031E+01
