#      n =  4
#  kappa = -1
# energy = -1.03163867E+02
#     vc = -2.24367439E+08


311  1.80590644E-01 -1.100000E+01  0.000000E+00 -4.139349E+01 -1.274975E+01
312  1.88205024E-01 -1.100000E+01  0.000000E+00 -6.961977E+01 -1.206504E+01
313  1.96118176E-01 -1.100000E+01  0.000000E+00 -9.848302E+01 -1.132389E+01
314  2.04340540E-01 -1.100000E+01  0.000000E+00 -1.277877E+02 -1.052784E+01
315  2.12882852E-01 -1.100000E+01  0.000000E+00 -1.573139E+02 -9.679001E+00
316  2.21756147E-01 -1.100000E+01  0.000000E+00 -1.868172E+02 -8.780129E+00
317  2.30971769E-01 -1.100000E+01  0.000000E+00 -2.160291E+02 -7.834655E+00
318  2.40541367E-01 -1.100000E+01  0.000000E+00 -2.446580E+02 -6.846700E+00
319  2.50476910E-01 -1.100000E+01  0.000000E+00 -2.723907E+02 -5.821100E+00
320  2.60790683E-01 -1.100000E+01  0.000000E+00 -2.988942E+02 -4.763412E+00
321  2.71495295E-01 -1.100000E+01  0.000000E+00 -3.238185E+02 -3.679915E+00
322  2.82603686E-01 -1.100000E+01  0.000000E+00 -3.467998E+02 -2.577597E+00
323  2.94129124E-01 -1.100000E+01  0.000000E+00 -3.674643E+02 -1.464130E+00
324  3.06085218E-01 -1.100000E+01  0.000000E+00 -3.854332E+02 -3.478343E-01
325  3.18485914E-01 -1.100000E+01  0.000000E+00 -4.003276E+02  7.623776E-01
326  3.31345503E-01 -1.100000E+01  0.000000E+00 -4.117752E+02  1.857067E+00
327  3.44678624E-01 -1.100000E+01  0.000000E+00 -4.194165E+02  2.926357E+00
328  3.58500267E-01 -1.100000E+01  0.000000E+00 -4.229123E+02  3.960028E+00
329  3.72825777E-01 -1.100000E+01  0.000000E+00 -4.219520E+02  4.947644E+00
330  3.87670854E-01 -1.100000E+01  0.000000E+00 -4.162613E+02  5.878678E+00
331  4.03051561E-01 -1.100000E+01  0.000000E+00 -4.056115E+02  6.742666E+00
332  4.18984323E-01 -1.100000E+01  0.000000E+00 -3.898278E+02  7.529370E+00
333  4.35485929E-01 -1.100000E+01  0.000000E+00 -3.687986E+02  8.228950E+00
334  4.52573538E-01 -1.100000E+01  0.000000E+00 -3.424835E+02  8.832150E+00
335  4.70264677E-01 -1.100000E+01  0.000000E+00 -3.109216E+02  9.330487E+00
336  4.88577244E-01 -1.100000E+01  0.000000E+00 -2.742391E+02  9.716447E+00
337  5.07529512E-01 -1.100000E+01  0.000000E+00 -2.326548E+02  9.983674E+00
338  5.27140127E-01 -1.100000E+01  0.000000E+00 -1.864856E+02  1.012716E+01
339  5.47428109E-01 -1.100000E+01  0.000000E+00 -1.361500E+02  1.014341E+01
340  5.68412857E-01 -1.100000E+01  0.000000E+00 -8.216873E+01  1.003061E+01
341  5.90114145E-01 -1.100000E+01  0.000000E+00 -2.516484E+01  9.788777E+00
342  6.12552124E-01 -1.100000E+01  0.000000E+00  3.413994E+01  9.419836E+00
343  6.35747322E-01 -1.100000E+01  0.000000E+00  9.493078E+01  8.927726E+00
344  6.59720645E-01 -1.100000E+01  0.000000E+00  1.563083E+02  8.318426E+00
345  6.84493375E-01 -1.100000E+01  0.000000E+00  2.172999E+02  7.599962E+00
346  7.10087169E-01 -1.100000E+01  0.000000E+00  2.768739E+02  6.782352E+00
347  7.36524058E-01 -1.100000E+01  0.000000E+00  3.339566E+02  5.877516E+00
348  7.63826449E-01 -1.100000E+01  0.000000E+00  3.874516E+02  4.899130E+00
349  7.92017118E-01 -1.100000E+01  0.000000E+00  4.362618E+02  3.862429E+00
350  8.21119212E-01 -1.100000E+01  0.000000E+00  4.793126E+02  2.783966E+00
351  8.51156247E-01 -1.100000E+01  0.000000E+00  5.155777E+02  1.681321E+00
352  8.82152102E-01 -1.100000E+01  0.000000E+00  5.441040E+02  5.727772E-01
353  9.14131020E-01 -1.100000E+01  0.000000E+00  5.640383E+02 -5.230469E-01
354  9.47117605E-01 -1.100000E+01  0.000000E+00  5.746521E+02 -1.587584E+00
355  9.81136816E-01 -1.100000E+01  0.000000E+00  5.753658E+02 -2.602722E+00
356  1.01621397E+00 -1.100000E+01  0.000000E+00  5.657696E+02 -3.551218E+00
357  1.05237472E+00 -1.100000E+01  0.000000E+00  5.456426E+02 -4.417097E+00
358  1.08964508E+00 -1.100000E+01  0.000000E+00  5.149665E+02 -5.186041E+00
359  1.12805140E+00 -1.100000E+01  0.000000E+00  4.739358E+02 -5.845743E+00
360  1.16762037E+00 -1.100000E+01  0.000000E+00  4.229622E+02 -6.386214E+00
361  1.20837900E+00 -1.100000E+01  0.000000E+00  3.626734E+02 -6.800040E+00
362  1.25035464E+00 -1.100000E+01  0.000000E+00  2.939053E+02 -7.082577E+00
363  1.29357497E+00 -1.100000E+01  0.000000E+00  2.176891E+02 -7.232058E+00
364  1.33806796E+00 -1.100000E+01  0.000000E+00  1.352316E+02 -7.249643E+00
365  1.38386191E+00 -1.100000E+01  0.000000E+00  4.788972E+01 -7.139364E+00
366  1.43098542E+00 -1.100000E+01  0.000000E+00 -4.285966E+01 -6.908005E+00
367  1.47946740E+00 -1.100000E+01  0.000000E+00 -1.354543E+02 -6.564891E+00
368  1.52933704E+00 -1.100000E+01  0.000000E+00 -2.282848E+02 -6.121607E+00
369  1.58062383E+00 -1.100000E+01  0.000000E+00 -3.197344E+02 -5.591651E+00
370  1.63335752E+00 -1.100000E+01  0.000000E+00 -4.082202E+02 -4.990030E+00
371  1.68756815E+00 -1.100000E+01  0.000000E+00 -4.922337E+02 -4.332821E+00
372  1.74328602E+00 -1.100000E+01  0.000000E+00 -5.703789E+02 -3.636701E+00
373  1.80054170E+00 -1.100000E+01  0.000000E+00 -6.414076E+02 -2.918473E+00
374  1.85936601E+00 -1.100000E+01  0.000000E+00 -7.042504E+02 -2.194595E+00
375  1.91979000E+00 -1.100000E+01  0.000000E+00 -7.580412E+02 -1.480744E+00
376  1.98184497E+00 -1.100000E+01  0.000000E+00 -8.021361E+02 -7.914071E-01
377  2.04556245E+00 -1.100000E+01  0.000000E+00 -8.361244E+02 -1.395370E-01
378  2.11097420E+00 -1.100000E+01  0.000000E+00 -8.598326E+02  4.637308E-01
379  2.17811217E+00 -1.100000E+01  0.000000E+00 -8.733210E+02  1.009289E+00
380  2.24700856E+00 -1.100000E+01  0.000000E+00 -8.768725E+02  1.490187E+00
381  2.31769572E+00 -1.100000E+01  0.000000E+00 -8.709752E+02  1.901688E+00
382  2.39020623E+00 -1.100000E+01  0.000000E+00 -8.562995E+02  2.241235E+00
383  2.46457284E+00 -1.100000E+01  0.000000E+00 -8.336698E+02  2.508359E+00
384  2.54082846E+00 -1.100000E+01  0.000000E+00 -8.040333E+02  2.704513E+00
385  2.61900620E+00 -1.100000E+01  0.000000E+00 -7.684263E+02  2.832854E+00
386  2.69913930E+00 -1.100000E+01  0.000000E+00 -7.279402E+02  2.897986E+00
387  2.78126117E+00 -1.100000E+01  0.000000E+00 -6.836873E+02  2.905670E+00
388  2.86540535E+00 -1.100000E+01  0.000000E+00 -6.367698E+02  2.862527E+00
389  2.95160552E+00 -1.100000E+01  0.000000E+00 -5.882504E+02  2.775728E+00
390  3.03989549E+00 -1.100000E+01  0.000000E+00 -5.391275E+02  2.652704E+00
391  3.13030918E+00 -1.100000E+01  0.000000E+00 -4.903152E+02  2.500874E+00
392  3.22288064E+00 -1.100000E+01  0.000000E+00 -4.426279E+02  2.327396E+00
393  3.31764400E+00 -1.100000E+01  0.000000E+00 -3.967705E+02  2.138968E+00
394  3.41463349E+00 -1.100000E+01  0.000000E+00 -3.533337E+02  1.941651E+00
395  3.51388344E+00 -1.100000E+01  0.000000E+00 -3.127950E+02  1.740744E+00
396  3.61542824E+00 -1.100000E+01  0.000000E+00 -2.755238E+02  1.540693E+00
397  3.71930236E+00 -1.100000E+01  0.000000E+00 -2.417912E+02  1.345038E+00
398  3.82554034E+00 -1.100000E+01  0.000000E+00 -2.117844E+02  1.156323E+00
399  3.93417676E+00 -1.100000E+01  0.000000E+00 -5.184654E+02  2.727454E+00
