#      n =  1
#  kappa = -1
# energy = -5.44256036E+01
#     vc = -1.08856982E+02


312  1.09680071E+00 -2.000000E+00  0.000000E+00  6.918260E-01 -5.048756E-03
313  1.14407253E+00 -2.000000E+00  0.000000E+00  6.565397E-01 -4.791246E-03
314  1.19326009E+00 -2.000000E+00  0.000000E+00  6.206073E-01 -4.529020E-03
315  1.24443376E+00 -2.000000E+00  0.000000E+00  5.842554E-01 -4.263734E-03
316  1.29766606E+00 -2.000000E+00  0.000000E+00  5.477155E-01 -3.997075E-03
317  1.35303177E+00 -2.000000E+00  0.000000E+00  5.112203E-01 -3.730744E-03
318  1.41060790E+00 -2.000000E+00  0.000000E+00  4.750010E-01 -3.466425E-03
319  1.47047378E+00 -2.000000E+00  0.000000E+00  4.392834E-01 -3.205768E-03
320  1.53271110E+00 -2.000000E+00  0.000000E+00  4.042847E-01 -2.950357E-03
321  1.59740393E+00 -2.000000E+00  0.000000E+00  3.702102E-01 -2.701691E-03
322  1.66463882E+00 -2.000000E+00  0.000000E+00  3.372502E-01 -2.461159E-03
323  1.73450476E+00 -2.000000E+00  0.000000E+00  3.055773E-01 -2.230019E-03
324  1.80709331E+00 -2.000000E+00  0.000000E+00  2.753434E-01 -2.009382E-03
325  1.88249857E+00 -2.000000E+00  0.000000E+00  2.466782E-01 -1.800191E-03
326  1.96081728E+00 -2.000000E+00  0.000000E+00  2.196871E-01 -1.603218E-03
327  2.04214882E+00 -2.000000E+00  0.000000E+00  1.944507E-01 -1.419050E-03
328  2.12659526E+00 -2.000000E+00  0.000000E+00  1.710235E-01 -1.248086E-03
329  2.21426142E+00 -2.000000E+00  0.000000E+00  1.494350E-01 -1.090539E-03
330  2.30525488E+00 -2.000000E+00  0.000000E+00  1.296894E-01 -9.464415E-04
331  2.39968605E+00 -2.000000E+00  0.000000E+00  1.117677E-01 -8.156541E-04
332  2.49766817E+00 -2.000000E+00  0.000000E+00  9.562881E-02 -6.978768E-04
333  2.59931736E+00 -2.000000E+00  0.000000E+00  8.121200E-02 -5.926669E-04
334  2.70475267E+00 -2.000000E+00  0.000000E+00  6.843949E-02 -4.994565E-04
335  2.81409609E+00 -2.000000E+00  0.000000E+00  5.721922E-02 -4.175739E-04
336  2.92747259E+00 -2.000000E+00  0.000000E+00  4.744785E-02 -3.462648E-04
337  3.04501017E+00 -2.000000E+00  0.000000E+00  3.901386E-02 -2.847155E-04
338  3.16683983E+00 -2.000000E+00  0.000000E+00  3.180056E-02 -2.320744E-04
339  3.29309567E+00 -2.000000E+00  0.000000E+00  2.568899E-02 -1.874734E-04
340  3.42391487E+00 -2.000000E+00  0.000000E+00  2.056060E-02 -1.500474E-04
341  3.55943772E+00 -2.000000E+00  0.000000E+00  1.629968E-02 -1.189519E-04
342  3.69980764E+00 -2.000000E+00  0.000000E+00  1.279533E-02 -9.337775E-05
343  3.84517123E+00 -2.000000E+00  0.000000E+00  9.943177E-03 -7.256318E-05
344  3.99567823E+00 -2.000000E+00  0.000000E+00  7.646623E-03 -5.580325E-05
345  4.15148159E+00 -2.000000E+00  0.000000E+00  5.817704E-03 -4.245604E-05
346  4.31273746E+00 -2.000000E+00  0.000000E+00  4.377587E-03 -3.194626E-05
347  4.47960521E+00 -2.000000E+00  0.000000E+00  3.256719E-03 -2.376633E-05
348  4.65224742E+00 -2.000000E+00  0.000000E+00  2.394675E-03 -1.747526E-05
349  4.83082991E+00 -2.000000E+00  0.000000E+00  1.739758E-03 -1.269580E-05
350  5.01552174E+00 -2.000000E+00  0.000000E+00  1.248418E-03 -9.110112E-06
351  5.20649522E+00 -2.000000E+00  0.000000E+00  8.845239E-04 -6.454522E-06
352  5.40392588E+00 -2.000000E+00  0.000000E+00  6.185643E-04 -4.513650E-06
353  5.60799251E+00 -2.000000E+00  0.000000E+00  4.268055E-04 -3.114289E-06
354  5.81887713E+00 -2.000000E+00  0.000000E+00  2.904601E-04 -2.119328E-06
355  6.03676498E+00 -2.000000E+00  0.000000E+00  1.948914E-04 -1.421947E-06
356  6.26184456E+00 -2.000000E+00  0.000000E+00  1.288797E-04 -9.402646E-07
357  6.49430755E+00 -2.000000E+00  0.000000E+00  8.396428E-05 -6.125342E-07
358  6.73434883E+00 -2.000000E+00  0.000000E+00  5.387080E-05 -3.929646E-07
359  6.98216649E+00 -2.000000E+00  0.000000E+00  3.402423E-05 -2.481680E-07
360  7.23796176E+00 -2.000000E+00  0.000000E+00  2.114577E-05 -1.542166E-07
361  7.50193904E+00 -2.000000E+00  0.000000E+00  1.292651E-05 -9.426045E-08
362  7.77430585E+00 -2.000000E+00  0.000000E+00  7.769265E-06 -5.664466E-08
363  8.05527280E+00 -2.000000E+00  0.000000E+00  4.589191E-06 -3.345293E-08
364  8.34505360E+00 -2.000000E+00  0.000000E+00  2.662951E-06 -1.940737E-08
365  8.64386496E+00 -2.000000E+00  0.000000E+00  1.517302E-06 -1.105516E-08
366  8.95192667E+00 -2.000000E+00  0.000000E+00  8.485359E-07 -6.180670E-09
367  9.26946144E+00 -2.000000E+00  0.000000E+00  4.655467E-07 -3.389850E-09
368  9.59669496E+00 -2.000000E+00  0.000000E+00  2.504688E-07 -1.823054E-09
369  9.93385582E+00 -2.000000E+00  0.000000E+00  1.320812E-07 -9.609250E-10
370  1.02811755E+01 -2.000000E+00  0.000000E+00  6.823740E-08 -4.961849E-10
371  1.06388882E+01 -2.000000E+00  0.000000E+00  3.452173E-08 -2.508720E-10
372  1.10072311E+01 -2.000000E+00  0.000000E+00  1.709396E-08 -1.241373E-10
373  1.13864440E+01 -2.000000E+00  0.000000E+00  8.280599E-09 -6.008659E-11
374  1.17767693E+01 -2.000000E+00  0.000000E+00  3.922257E-09 -2.843534E-11
375  1.21784522E+01 -2.000000E+00  0.000000E+00  1.815720E-09 -1.314988E-11
376  1.25917404E+01 -2.000000E+00  0.000000E+00  8.210717E-10 -5.939377E-12
377  1.30168842E+01 -2.000000E+00  0.000000E+00  3.625019E-10 -2.618697E-12
378  1.34541363E+01 -2.000000E+00  0.000000E+00  1.561751E-10 -1.177815E-12
379  1.39037519E+01 -2.000000E+00  0.000000E+00  6.562318E-11 -3.478778E-13
