#      n =  2
#  kappa = -1
# energy = -6.68864910E+02
#     vc = -1.34212630E+03


311  1.41944897E-01 -1.400000E+01  0.000000E+00  2.268579E-03 -4.991795E-02
312  1.47929833E-01 -1.400000E+01  0.000000E+00 -7.960876E-02 -4.777944E-02
313  1.54149603E-01 -1.400000E+01  0.000000E+00 -1.642649E-01 -4.548239E-02
314  1.60612411E-01 -1.400000E+01  0.000000E+00 -2.513266E-01 -4.303410E-02
315  1.67326695E-01 -1.400000E+01  0.000000E+00 -3.403741E-01 -4.044356E-02
316  1.74301130E-01 -1.400000E+01  0.000000E+00 -4.309416E-01 -3.772138E-02
317  1.81544629E-01 -1.400000E+01  0.000000E+00 -5.225196E-01 -3.487986E-02
318  1.89066351E-01 -1.400000E+01  0.000000E+00 -6.145573E-01 -3.193290E-02
319  1.96875701E-01 -1.400000E+01  0.000000E+00 -7.064661E-01 -2.889598E-02
320  2.04982334E-01 -1.400000E+01  0.000000E+00 -7.976246E-01 -2.578606E-02
321  2.13396162E-01 -1.400000E+01  0.000000E+00 -8.873836E-01 -2.262146E-02
322  2.22127354E-01 -1.400000E+01  0.000000E+00 -9.750725E-01 -1.942174E-02
323  2.31186338E-01 -1.400000E+01  0.000000E+00 -1.060007E+00 -1.620748E-02
324  2.40583810E-01 -1.400000E+01  0.000000E+00 -1.141497E+00 -1.300009E-02
325  2.50330731E-01 -1.400000E+01  0.000000E+00 -1.218856E+00 -9.821580E-03
326  2.60438332E-01 -1.400000E+01  0.000000E+00 -1.291408E+00 -6.694303E-03
327  2.70918120E-01 -1.400000E+01  0.000000E+00 -1.358504E+00 -3.640646E-03
328  2.81781875E-01 -1.400000E+01  0.000000E+00 -1.419523E+00 -6.827399E-04
329  2.93041657E-01 -1.400000E+01  0.000000E+00 -1.473893E+00  2.157860E-03
330  3.04709806E-01 -1.400000E+01  0.000000E+00 -1.521093E+00  4.860503E-03
331  3.16798945E-01 -1.400000E+01  0.000000E+00 -1.560667E+00  7.405771E-03
332  3.29321985E-01 -1.400000E+01  0.000000E+00 -1.592234E+00  9.775799E-03
333  3.42292119E-01 -1.400000E+01  0.000000E+00 -1.615494E+00  1.195457E-02
334  3.55722833E-01 -1.400000E+01  0.000000E+00 -1.630239E+00  1.392824E-02
335  3.69627902E-01 -1.400000E+01  0.000000E+00 -1.636356E+00  1.568535E-02
336  3.84021393E-01 -1.400000E+01  0.000000E+00 -1.633834E+00  1.721708E-02
337  3.98917666E-01 -1.400000E+01  0.000000E+00 -1.622767E+00  1.851739E-02
338  4.14331376E-01 -1.400000E+01  0.000000E+00 -1.603352E+00  1.958316E-02
339  4.30277471E-01 -1.400000E+01  0.000000E+00 -1.575890E+00  2.041426E-02
340  4.46771195E-01 -1.400000E+01  0.000000E+00 -1.540784E+00  2.101357E-02
341  4.63828090E-01 -1.400000E+01  0.000000E+00 -1.498528E+00  2.138690E-02
342  4.81463993E-01 -1.400000E+01  0.000000E+00 -1.449706E+00  2.154287E-02
343  4.99695037E-01 -1.400000E+01  0.000000E+00 -1.394977E+00  2.149276E-02
344  5.18537651E-01 -1.400000E+01  0.000000E+00 -1.335065E+00  2.125024E-02
345  5.38008561E-01 -1.400000E+01  0.000000E+00 -1.270749E+00  2.083111E-02
346  5.58124786E-01 -1.400000E+01  0.000000E+00 -1.202842E+00  2.025291E-02
347  5.78903642E-01 -1.400000E+01  0.000000E+00 -1.132182E+00  1.953462E-02
348  6.00362736E-01 -1.400000E+01  0.000000E+00 -1.059613E+00  1.869620E-02
349  6.22519969E-01 -1.400000E+01  0.000000E+00 -9.859708E-01  1.775819E-02
350  6.45393531E-01 -1.400000E+01  0.000000E+00 -9.120653E-01  1.674130E-02
351  6.69001902E-01 -1.400000E+01  0.000000E+00 -8.386697E-01  1.566600E-02
352  6.93363849E-01 -1.400000E+01  0.000000E+00 -7.665046E-01  1.455211E-02
353  7.18498424E-01 -1.400000E+01  0.000000E+00 -6.962278E-01  1.341847E-02
354  7.44424962E-01 -1.400000E+01  0.000000E+00 -6.284240E-01  1.228259E-02
355  7.71163078E-01 -1.400000E+01  0.000000E+00 -5.635981E-01  1.116040E-02
356  7.98732664E-01 -1.400000E+01  0.000000E+00 -5.021697E-01  1.006606E-02
357  8.27153887E-01 -1.400000E+01  0.000000E+00 -4.444705E-01  9.011746E-03
358  8.56447187E-01 -1.400000E+01  0.000000E+00 -3.907446E-01  8.007625E-03
359  8.86633270E-01 -1.400000E+01  0.000000E+00 -3.411497E-01  7.061783E-03
360  9.17733107E-01 -1.400000E+01  0.000000E+00 -2.957619E-01  6.180268E-03
361  9.49767933E-01 -1.400000E+01  0.000000E+00 -2.545814E-01  5.367172E-03
362  9.82759236E-01 -1.400000E+01  0.000000E+00 -2.175400E-01  4.624751E-03
363  1.01672876E+00 -1.400000E+01  0.000000E+00 -1.845097E-01  3.953596E-03
364  1.05169850E+00 -1.400000E+01  0.000000E+00 -1.553121E-01  3.352827E-03
365  1.08769068E+00 -1.400000E+01  0.000000E+00 -1.297284E-01  2.820305E-03
366  1.12472780E+00 -1.400000E+01  0.000000E+00 -1.075089E-01  2.352860E-03
367  1.16283255E+00 -1.400000E+01  0.000000E+00 -8.838306E-02  1.946515E-03
368  1.20202788E+00 -1.400000E+01  0.000000E+00 -7.206815E-02  1.596709E-03
369  1.24233696E+00 -1.400000E+01  0.000000E+00 -5.827749E-02  1.298505E-03
370  1.28378317E+00 -1.400000E+01  0.000000E+00 -4.672766E-02  1.046773E-03
371  1.32639013E+00 -1.400000E+01  0.000000E+00 -3.714452E-02  8.363566E-04
372  1.37018163E+00 -1.400000E+01  0.000000E+00 -2.926806E-02  6.622157E-04
373  1.41518171E+00 -1.400000E+01  0.000000E+00 -2.285607E-02  5.195330E-04
374  1.46141457E+00 -1.400000E+01  0.000000E+00 -1.768671E-02  4.038015E-04
375  1.50890462E+00 -1.400000E+01  0.000000E+00 -1.355999E-02  3.108839E-04
376  1.55767646E+00 -1.400000E+01  0.000000E+00 -1.029831E-02  2.370486E-04
377  1.60775486E+00 -1.400000E+01  0.000000E+00 -7.746295E-03  1.789852E-04
378  1.65916478E+00 -1.400000E+01  0.000000E+00 -5.769930E-03  1.338039E-04
379  1.71193133E+00 -1.400000E+01  0.000000E+00 -4.255212E-03  9.901989E-05
380  1.76607980E+00 -1.400000E+01  0.000000E+00 -3.106500E-03  7.252826E-05
381  1.82163562E+00 -1.400000E+01  0.000000E+00 -2.244636E-03  5.257164E-05
382  1.87862439E+00 -1.400000E+01  0.000000E+00 -1.604977E-03  3.770360E-05
383  1.93707184E+00 -1.400000E+01  0.000000E+00 -1.135440E-03  2.675025E-05
384  1.99700384E+00 -1.400000E+01  0.000000E+00 -7.946110E-04  1.877209E-05
385  2.05844640E+00 -1.400000E+01  0.000000E+00 -5.500002E-04  1.302756E-05
386  2.12142564E+00 -1.400000E+01  0.000000E+00 -3.764529E-04  8.939298E-06
387  2.18596781E+00 -1.400000E+01  0.000000E+00 -2.547529E-04  6.063998E-06
388  2.25209927E+00 -1.400000E+01  0.000000E+00 -1.704147E-04  4.065885E-06
389  2.31984649E+00 -1.400000E+01  0.000000E+00 -1.126654E-04  2.694134E-06
390  2.38923602E+00 -1.400000E+01  0.000000E+00 -7.359980E-05  1.763945E-06
391  2.46029454E+00 -1.400000E+01  0.000000E+00 -4.749553E-05  1.141047E-06
392  2.53304878E+00 -1.400000E+01  0.000000E+00 -3.026587E-05  7.292411E-07
393  2.60752557E+00 -1.400000E+01  0.000000E+00 -1.903144E-05  4.605814E-07
394  2.68375180E+00 -1.400000E+01  0.000000E+00 -1.179002E-05  2.877824E-07
395  2.76175445E+00 -1.400000E+01  0.000000E+00 -7.166095E-06  1.784574E-07
396  2.84156055E+00 -1.400000E+01  0.000000E+00 -4.223247E-06  1.108418E-07
397  2.92319718E+00 -1.400000E+01  0.000000E+00 -2.324527E-06  7.070773E-08
398  3.00669146E+00 -1.400000E+01  0.000000E+00 -1.027305E-06  4.951103E-08
399  3.09207059E+00 -1.400000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
