#      n =  5
#  kappa = -1
# energy = -9.22128167E+01
#     vc = -3.30123990E+08


311  1.52823687E-01 -1.300000E+01  0.000000E+00 -4.987724E+01 -1.582970E+01
312  1.59267310E-01 -1.300000E+01  0.000000E+00 -7.979489E+01 -1.495041E+01
313  1.65963766E-01 -1.300000E+01  0.000000E+00 -1.103328E+02 -1.399853E+01
314  1.72921890E-01 -1.300000E+01  0.000000E+00 -1.412740E+02 -1.297597E+01
315  1.80150766E-01 -1.300000E+01  0.000000E+00 -1.723745E+02 -1.188543E+01
316  1.87659733E-01 -1.300000E+01  0.000000E+00 -2.033636E+02 -1.073047E+01
317  1.95458391E-01 -1.300000E+01  0.000000E+00 -2.339443E+02 -9.515521E+00
318  2.03556598E-01 -1.300000E+01  0.000000E+00 -2.637942E+02 -8.245944E+00
319  2.11964481E-01 -1.300000E+01  0.000000E+00 -2.925674E+02 -6.928059E+00
320  2.20692436E-01 -1.300000E+01  0.000000E+00 -3.198967E+02 -5.569158E+00
321  2.29751136E-01 -1.300000E+01  0.000000E+00 -3.453966E+02 -4.177511E+00
322  2.39151527E-01 -1.300000E+01  0.000000E+00 -3.686669E+02 -2.762357E+00
323  2.48904841E-01 -1.300000E+01  0.000000E+00 -3.892977E+02 -1.333877E+00
324  2.59022590E-01 -1.300000E+01  0.000000E+00 -4.068746E+02  9.684994E-02
325  2.69516578E-01 -1.300000E+01  0.000000E+00 -4.209848E+02  1.517914E+00
326  2.80398899E-01 -1.300000E+01  0.000000E+00 -4.312243E+02  2.916657E+00
327  2.91681939E-01 -1.300000E+01  0.000000E+00 -4.372062E+02  4.279789E+00
328  3.03378384E-01 -1.300000E+01  0.000000E+00 -4.385686E+02  5.593512E+00
329  3.15501218E-01 -1.300000E+01  0.000000E+00 -4.349846E+02  6.843686E+00
330  3.28063729E-01 -1.300000E+01  0.000000E+00 -4.261718E+02  8.016005E+00
331  3.41079507E-01 -1.300000E+01  0.000000E+00 -4.119025E+02  9.096202E+00
332  3.54562453E-01 -1.300000E+01  0.000000E+00 -3.920146E+02  1.007028E+01
333  3.68526775E-01 -1.300000E+01  0.000000E+00 -3.664214E+02  1.092474E+01
334  3.82986991E-01 -1.300000E+01  0.000000E+00 -3.351222E+02  1.164687E+01
335  3.97957934E-01 -1.300000E+01  0.000000E+00 -2.982117E+02  1.222499E+01
336  4.13454750E-01 -1.300000E+01  0.000000E+00 -2.558888E+02  1.264877E+01
337  4.29492900E-01 -1.300000E+01  0.000000E+00 -2.084635E+02  1.290948E+01
338  4.46088164E-01 -1.300000E+01  0.000000E+00 -1.563631E+02  1.300027E+01
339  4.63256637E-01 -1.300000E+01  0.000000E+00 -1.001358E+02  1.291648E+01
340  4.81014734E-01 -1.300000E+01  0.000000E+00 -4.045168E+01  1.265586E+01
341  4.99379189E-01 -1.300000E+01  0.000000E+00  2.189858E+01  1.221878E+01
342  5.18367053E-01 -1.300000E+01  0.000000E+00  8.600840E+01  1.160843E+01
343  5.37995698E-01 -1.300000E+01  0.000000E+00  1.508634E+02  1.083100E+01
344  5.58282814E-01 -1.300000E+01  0.000000E+00  2.153530E+02  9.895703E+00
345  5.79246411E-01 -1.300000E+01  0.000000E+00  2.782863E+02  8.814834E+00
346  6.00904814E-01 -1.300000E+01  0.000000E+00  3.384109E+02  7.603735E+00
347  6.23276667E-01 -1.300000E+01  0.000000E+00  3.944365E+02  6.280671E+00
348  6.46380930E-01 -1.300000E+01  0.000000E+00  4.450613E+02  4.866635E+00
349  6.70236877E-01 -1.300000E+01  0.000000E+00  4.890021E+02  3.385073E+00
350  6.94864095E-01 -1.300000E+01  0.000000E+00  5.250267E+02  1.861528E+00
351  7.20282482E-01 -1.300000E+01  0.000000E+00  5.519886E+02  3.232070E-01
352  7.46512246E-01 -1.300000E+01  0.000000E+00  5.688630E+02 -1.201535E+00
353  7.73573902E-01 -1.300000E+01  0.000000E+00  5.747824E+02 -2.683766E+00
354  8.01488269E-01 -1.300000E+01  0.000000E+00  5.690723E+02 -4.094606E+00
355  8.30276467E-01 -1.300000E+01  0.000000E+00  5.512839E+02 -5.405899E+00
356  8.59959917E-01 -1.300000E+01  0.000000E+00  5.212241E+02 -6.590909E+00
357  8.90560333E-01 -1.300000E+01  0.000000E+00  4.789802E+02 -7.625014E+00
358  9.22099725E-01 -1.300000E+01  0.000000E+00  4.249391E+02 -8.486393E+00
359  9.54600389E-01 -1.300000E+01  0.000000E+00  3.597994E+02 -9.156667E+00
360  9.88084907E-01 -1.300000E+01  0.000000E+00  2.845746E+02 -9.621484E+00
361  1.02257614E+00 -1.300000E+01  0.000000E+00  2.005876E+02 -9.871013E+00
362  1.05809724E+00 -1.300000E+01  0.000000E+00  1.094552E+02 -9.900338E+00
363  1.09467160E+00 -1.300000E+01  0.000000E+00  1.306262E+01 -9.709728E+00
364  1.13232292E+00 -1.300000E+01  0.000000E+00 -8.647235E+01 -9.304760E+00
365  1.17107513E+00 -1.300000E+01  0.000000E+00 -1.868449E+02 -8.696292E+00
366  1.21095244E+00 -1.300000E+01  0.000000E+00 -2.856177E+02 -7.900281E+00
367  1.25197931E+00 -1.300000E+01  0.000000E+00 -3.802828E+02 -6.937431E+00
368  1.29418043E+00 -1.300000E+01  0.000000E+00 -4.683299E+02 -5.832691E+00
369  1.33758077E+00 -1.300000E+01  0.000000E+00 -5.473186E+02 -4.614602E+00
370  1.38220549E+00 -1.300000E+01  0.000000E+00 -6.149518E+02 -3.314522E+00
371  1.42808003E+00 -1.300000E+01  0.000000E+00 -6.691492E+02 -1.965737E+00
372  1.47523001E+00 -1.300000E+01  0.000000E+00 -7.081161E+02 -6.024989E-01
373  1.52368131E+00 -1.300000E+01  0.000000E+00 -7.304065E+02  7.409775E-01
374  1.57345999E+00 -1.300000E+01  0.000000E+00 -7.349772E+02  2.031536E+00
375  1.62459235E+00 -1.300000E+01  0.000000E+00 -7.212302E+02  3.238063E+00
376  1.67710486E+00 -1.300000E+01  0.000000E+00 -6.890416E+02  4.332417E+00
377  1.73102421E+00 -1.300000E+01  0.000000E+00 -6.387760E+02  5.290242E+00
378  1.78637726E+00 -1.300000E+01  0.000000E+00 -5.712837E+02  6.091668E+00
379  1.84319106E+00 -1.300000E+01  0.000000E+00 -4.878822E+02  6.721835E+00
380  1.90149284E+00 -1.300000E+01  0.000000E+00 -3.903210E+02  7.171243E+00
381  1.96130999E+00 -1.300000E+01  0.000000E+00 -2.807314E+02  7.435914E+00
382  2.02267008E+00 -1.300000E+01  0.000000E+00 -1.615623E+02  7.517347E+00
383  2.08560080E+00 -1.300000E+01  0.000000E+00 -3.550471E+01  7.422286E+00
384  2.15013003E+00 -1.300000E+01  0.000000E+00  9.459149E+01  7.162299E+00
385  2.21628576E+00 -1.300000E+01  0.000000E+00  2.258071E+02  6.753203E+00
386  2.28409613E+00 -1.300000E+01  0.000000E+00  3.552440E+02  6.214350E+00
387  2.35358941E+00 -1.300000E+01  0.000000E+00  4.801142E+02  5.567812E+00
388  2.42479397E+00 -1.300000E+01  0.000000E+00  5.978232E+02  4.837503E+00
389  2.49773832E+00 -1.300000E+01  0.000000E+00  7.060445E+02  4.048271E+00
390  2.57245107E+00 -1.300000E+01  0.000000E+00  8.027833E+02  3.225009E+00
391  2.64896092E+00 -1.300000E+01  0.000000E+00  8.864254E+02  2.391808E+00
392  2.72729668E+00 -1.300000E+01  0.000000E+00  9.557721E+02  1.571196E+00
393  2.80748722E+00 -1.300000E+01  0.000000E+00  1.010057E+03  7.834897E-01
394  2.88956153E+00 -1.300000E+01  0.000000E+00  1.048949E+03  4.626788E-02
395  2.97354863E+00 -1.300000E+01  0.000000E+00  1.072537E+03 -6.259992E-01
396  3.05947764E+00 -1.300000E+01  0.000000E+00  1.081300E+03 -1.222177E+00
397  3.14737773E+00 -1.300000E+01  0.000000E+00  1.076072E+03 -1.734544E+00
398  3.23727811E+00 -1.300000E+01  0.000000E+00  1.057982E+03 -2.158931E+00
399  3.32920804E+00 -1.300000E+01  0.000000E+00  3.019885E+03 -7.320898E+00
