#      n =  3
#  kappa = -1
# energy = -2.56060724E+02
#     vc = -5.13306068E+02


311  1.52823687E-01 -1.300000E+01  0.000000E+00 -5.083353E-02 -2.430500E-02
312  1.59267310E-01 -1.300000E+01  0.000000E+00 -9.578066E-02 -2.307203E-02
313  1.65963766E-01 -1.300000E+01  0.000000E+00 -1.418769E-01 -2.173964E-02
314  1.72921890E-01 -1.300000E+01  0.000000E+00 -1.888393E-01 -2.031084E-02
315  1.80150766E-01 -1.300000E+01  0.000000E+00 -2.363493E-01 -1.878965E-02
316  1.87659733E-01 -1.300000E+01  0.000000E+00 -2.840529E-01 -1.718116E-02
317  1.95458391E-01 -1.300000E+01  0.000000E+00 -3.315609E-01 -1.549160E-02
318  2.03556598E-01 -1.300000E+01  0.000000E+00 -3.784509E-01 -1.372832E-02
319  2.11964481E-01 -1.300000E+01  0.000000E+00 -4.242685E-01 -1.189986E-02
320  2.20692436E-01 -1.300000E+01  0.000000E+00 -4.685307E-01 -1.001588E-02
321  2.29751136E-01 -1.300000E+01  0.000000E+00 -5.107292E-01 -8.087197E-03
322  2.39151527E-01 -1.300000E+01  0.000000E+00 -5.503347E-01 -6.125697E-03
323  2.48904841E-01 -1.300000E+01  0.000000E+00 -5.868027E-01 -4.144315E-03
324  2.59022590E-01 -1.300000E+01  0.000000E+00 -6.195789E-01 -2.156923E-03
325  2.69516578E-01 -1.300000E+01  0.000000E+00 -6.481072E-01 -1.782343E-04
326  2.80398899E-01 -1.300000E+01  0.000000E+00 -6.718367E-01  1.776331E-03
327  2.91681939E-01 -1.300000E+01  0.000000E+00 -6.902310E-01  3.690803E-03
328  3.03378384E-01 -1.300000E+01  0.000000E+00 -7.027773E-01  5.548839E-03
329  3.15501218E-01 -1.300000E+01  0.000000E+00 -7.089964E-01  7.333925E-03
330  3.28063729E-01 -1.300000E+01  0.000000E+00 -7.084532E-01  9.029596E-03
331  3.41079507E-01 -1.300000E+01  0.000000E+00 -7.007671E-01  1.061968E-02
332  3.54562453E-01 -1.300000E+01  0.000000E+00 -6.856229E-01  1.208855E-02
333  3.68526775E-01 -1.300000E+01  0.000000E+00 -6.627809E-01  1.342138E-02
334  3.82986991E-01 -1.300000E+01  0.000000E+00 -6.320875E-01  1.460444E-02
335  3.97957934E-01 -1.300000E+01  0.000000E+00 -5.934838E-01  1.562533E-02
336  4.13454750E-01 -1.300000E+01  0.000000E+00 -5.470143E-01  1.647329E-02
337  4.29492900E-01 -1.300000E+01  0.000000E+00 -4.928333E-01  1.713940E-02
338  4.46088164E-01 -1.300000E+01  0.000000E+00 -4.312106E-01  1.761686E-02
339  4.63256637E-01 -1.300000E+01  0.000000E+00 -3.625345E-01  1.790119E-02
340  4.81014734E-01 -1.300000E+01  0.000000E+00 -2.873128E-01  1.799035E-02
341  4.99379189E-01 -1.300000E+01  0.000000E+00 -2.061716E-01  1.788495E-02
342  5.18367053E-01 -1.300000E+01  0.000000E+00 -1.198510E-01  1.758830E-02
343  5.37995698E-01 -1.300000E+01  0.000000E+00 -2.919871E-02  1.710643E-02
344  5.58282814E-01 -1.300000E+01  0.000000E+00  6.483998E-02  1.644810E-02
345  5.79246411E-01 -1.300000E+01  0.000000E+00  1.612343E-01  1.562469E-02
346  6.00904814E-01 -1.300000E+01  0.000000E+00  2.588830E-01  1.465009E-02
347  6.23276667E-01 -1.300000E+01  0.000000E+00  3.566323E-01  1.354046E-02
348  6.46380930E-01 -1.300000E+01  0.000000E+00  4.532952E-01  1.231401E-02
349  6.70236877E-01 -1.300000E+01  0.000000E+00  5.476730E-01  1.099066E-02
350  6.94864095E-01 -1.300000E+01  0.000000E+00  6.385785E-01  9.591655E-03
351  7.20282482E-01 -1.300000E+01  0.000000E+00  7.248593E-01  8.139217E-03
352  7.46512246E-01 -1.300000E+01  0.000000E+00  8.054215E-01  6.656055E-03
353  7.73573902E-01 -1.300000E+01  0.000000E+00  8.792530E-01  5.164935E-03
354  8.01488269E-01 -1.300000E+01  0.000000E+00  9.454453E-01  3.688207E-03
355  8.30276467E-01 -1.300000E+01  0.000000E+00  1.003214E+00  2.247349E-03
356  8.59959917E-01 -1.300000E+01  0.000000E+00  1.051915E+00  8.625253E-04
357  8.90560333E-01 -1.300000E+01  0.000000E+00  1.091061E+00 -4.478212E-04
358  9.22099725E-01 -1.300000E+01  0.000000E+00  1.120331E+00 -1.667318E-03
359  9.54600389E-01 -1.300000E+01  0.000000E+00  1.139575E+00 -2.782007E-03
360  9.88084907E-01 -1.300000E+01  0.000000E+00  1.148819E+00 -3.780560E-03
361  1.02257614E+00 -1.300000E+01  0.000000E+00  1.148261E+00 -4.654425E-03
362  1.05809724E+00 -1.300000E+01  0.000000E+00  1.138265E+00 -5.397953E-03
363  1.09467160E+00 -1.300000E+01  0.000000E+00  1.119350E+00 -6.008391E-03
364  1.13232292E+00 -1.300000E+01  0.000000E+00  1.092170E+00 -6.485809E-03
365  1.17107513E+00 -1.300000E+01  0.000000E+00  1.057505E+00 -6.832961E-03
366  1.21095244E+00 -1.300000E+01  0.000000E+00  1.016229E+00 -7.055059E-03
367  1.25197931E+00 -1.300000E+01  0.000000E+00  9.692923E-01 -7.159505E-03
368  1.29418043E+00 -1.300000E+01  0.000000E+00  9.176960E-01 -7.155561E-03
369  1.33758077E+00 -1.300000E+01  0.000000E+00  8.624645E-01 -7.053988E-03
370  1.38220549E+00 -1.300000E+01  0.000000E+00  8.046218E-01 -6.866662E-03
371  1.42808003E+00 -1.300000E+01  0.000000E+00  7.451672E-01 -6.606181E-03
372  1.47523001E+00 -1.300000E+01  0.000000E+00  6.850534E-01 -6.285478E-03
373  1.52368131E+00 -1.300000E+01  0.000000E+00  6.251673E-01 -5.917459E-03
374  1.57345999E+00 -1.300000E+01  0.000000E+00  5.663137E-01 -5.514657E-03
375  1.62459235E+00 -1.300000E+01  0.000000E+00  5.092028E-01 -5.088947E-03
376  1.67710486E+00 -1.300000E+01  0.000000E+00  4.544412E-01 -4.651287E-03
377  1.73102421E+00 -1.300000E+01  0.000000E+00  4.025270E-01 -4.211534E-03
378  1.78637726E+00 -1.300000E+01  0.000000E+00  3.538479E-01 -3.778298E-03
379  1.84319106E+00 -1.300000E+01  0.000000E+00  3.086837E-01 -3.358859E-03
380  1.90149284E+00 -1.300000E+01  0.000000E+00  2.672112E-01 -2.959139E-03
381  1.96130999E+00 -1.300000E+01  0.000000E+00  2.295117E-01 -2.583715E-03
382  2.02267008E+00 -1.300000E+01  0.000000E+00  1.955807E-01 -2.235883E-03
383  2.08560080E+00 -1.300000E+01  0.000000E+00  1.653395E-01 -1.917750E-03
384  2.15013003E+00 -1.300000E+01  0.000000E+00  1.386465E-01 -1.630355E-03
385  2.21628576E+00 -1.300000E+01  0.000000E+00  1.153105E-01 -1.373813E-03
386  2.28409613E+00 -1.300000E+01  0.000000E+00  9.510226E-02 -1.147461E-03
387  2.35358941E+00 -1.300000E+01  0.000000E+00  7.776636E-02 -9.500144E-04
388  2.42479397E+00 -1.300000E+01  0.000000E+00  6.303195E-02 -7.797195E-04
389  2.49773832E+00 -1.300000E+01  0.000000E+00  5.062202E-02 -6.344943E-04
390  2.57245107E+00 -1.300000E+01  0.000000E+00  4.026134E-02 -5.120597E-04
391  2.64896092E+00 -1.300000E+01  0.000000E+00  3.168279E-02 -4.100551E-04
392  2.72729668E+00 -1.300000E+01  0.000000E+00  2.463202E-02 -3.261376E-04
393  2.80748722E+00 -1.300000E+01  0.000000E+00  1.887053E-02 -2.580662E-04
394  2.88956153E+00 -1.300000E+01  0.000000E+00  1.417703E-02 -2.037716E-04
395  2.97354863E+00 -1.300000E+01  0.000000E+00  1.034713E-02 -1.614151E-04
396  3.05947764E+00 -1.300000E+01  0.000000E+00  7.191398E-03 -1.294415E-04
397  3.14737773E+00 -1.300000E+01  0.000000E+00  4.531410E-03 -1.066325E-04
398  3.23727811E+00 -1.300000E+01  0.000000E+00  2.193585E-03 -9.221481E-05
399  3.32920804E+00 -1.300000E+01  0.000000E+00  0.000000E+00  0.000000E+00
