#      n = 10
#  kappa = -1
# energy = -6.60447205E+01
#     vc = -5.40827472E+08


311  9.03771287E-02 -2.200000E+01  0.000000E+00 -7.220600E+01 -2.978828E+01
312  9.41877774E-02 -2.200000E+01  0.000000E+00 -1.062666E+02 -2.800906E+01
313  9.81479431E-02 -2.200000E+01  0.000000E+00 -1.408944E+02 -2.608642E+01
314  1.02262850E-01 -2.200000E+01  0.000000E+00 -1.758234E+02 -2.402441E+01
315  1.06537870E-01 -2.200000E+01  0.000000E+00 -2.107554E+02 -2.182876E+01
316  1.10978525E-01 -2.200000E+01  0.000000E+00 -2.453612E+02 -1.950689E+01
317  1.15590492E-01 -2.200000E+01  0.000000E+00 -2.792806E+02 -1.706813E+01
318  1.20379599E-01 -2.200000E+01  0.000000E+00 -3.121244E+02 -1.452372E+01
319  1.25351836E-01 -2.200000E+01  0.000000E+00 -3.434762E+02 -1.188692E+01
320  1.30513348E-01 -2.200000E+01  0.000000E+00 -3.728959E+02 -9.173045E+00
321  1.35870448E-01 -2.200000E+01  0.000000E+00 -3.999237E+02 -6.399482E+00
322  1.41429607E-01 -2.200000E+01  0.000000E+00 -4.240845E+02 -3.585694E+00
323  1.47197466E-01 -2.200000E+01  0.000000E+00 -4.448948E+02 -7.531611E-01
324  1.53180833E-01 -2.200000E+01  0.000000E+00 -4.618688E+02  2.074706E+00
325  1.59386687E-01 -2.200000E+01  0.000000E+00 -4.745276E+02  4.872691E+00
326  1.65822179E-01 -2.200000E+01  0.000000E+00 -4.824076E+02  7.613957E+00
327  1.72494633E-01 -2.200000E+01  0.000000E+00 -4.850713E+02  1.027027E+01
328  1.79411549E-01 -2.200000E+01  0.000000E+00 -4.821183E+02  1.281230E+01
329  1.86580604E-01 -2.200000E+01  0.000000E+00 -4.731978E+02  1.520994E+01
330  1.94009655E-01 -2.200000E+01  0.000000E+00 -4.580210E+02  1.743271E+01
331  2.01706739E-01 -2.200000E+01  0.000000E+00 -4.363747E+02  1.945024E+01
332  2.09680072E-01 -2.200000E+01  0.000000E+00 -4.081346E+02  2.123272E+01
333  2.17938056E-01 -2.200000E+01  0.000000E+00 -3.732787E+02  2.275153E+01
334  2.26489275E-01 -2.200000E+01  0.000000E+00 -3.319008E+02  2.397978E+01
335  2.35342499E-01 -2.200000E+01  0.000000E+00 -2.842216E+02  2.489300E+01
336  2.44506682E-01 -2.200000E+01  0.000000E+00 -2.306001E+02  2.546978E+01
337  2.53990966E-01 -2.200000E+01  0.000000E+00 -1.715421E+02  2.569246E+01
338  2.63804680E-01 -2.200000E+01  0.000000E+00 -1.077063E+02  2.554781E+01
339  2.73957340E-01 -2.200000E+01  0.000000E+00 -3.990809E+01  2.502770E+01
340  2.84458651E-01 -2.200000E+01  0.000000E+00  3.088144E+01  2.412970E+01
341  2.95318507E-01 -2.200000E+01  0.000000E+00  1.035396E+02  2.285770E+01
342  3.06546988E-01 -2.200000E+01  0.000000E+00  1.768016E+02  2.122234E+01
343  3.18154364E-01 -2.200000E+01  0.000000E+00  2.492748E+02  1.924141E+01
344  3.30151096E-01 -2.200000E+01  0.000000E+00  3.194585E+02  1.694013E+01
345  3.42547828E-01 -2.200000E+01  0.000000E+00  3.857701E+02  1.435120E+01
346  3.55355396E-01 -2.200000E+01  0.000000E+00  4.465761E+02  1.151474E+01
347  3.68584822E-01 -2.200000E+01  0.000000E+00  5.002298E+02  8.478023E+00
348  3.82247315E-01 -2.200000E+01  0.000000E+00  5.451135E+02  5.294974E+00
349  3.96354268E-01 -2.200000E+01  0.000000E+00  5.796859E+02  2.025448E+00
350  4.10917263E-01 -2.200000E+01  0.000000E+00  6.025335E+02 -1.265716E+00
351  4.25948061E-01 -2.200000E+01  0.000000E+00  6.124240E+02 -4.509887E+00
352  4.41458609E-01 -2.200000E+01  0.000000E+00  6.083617E+02 -7.636052E+00
353  4.57461035E-01 -2.200000E+01  0.000000E+00  5.896417E+02 -1.057244E+01
354  4.73967647E-01 -2.200000E+01  0.000000E+00  5.559018E+02 -1.324833E+01
355  4.90990929E-01 -2.200000E+01  0.000000E+00  5.071693E+02 -1.559599E+01
356  5.08543544E-01 -2.200000E+01  0.000000E+00  4.439006E+02 -1.755275E+01
357  5.26638330E-01 -2.200000E+01  0.000000E+00  3.670108E+02 -1.906309E+01
358  5.45288296E-01 -2.200000E+01  0.000000E+00  2.778912E+02 -2.008067E+01
359  5.64506624E-01 -2.200000E+01  0.000000E+00  1.784117E+02 -2.057036E+01
360  5.84306662E-01 -2.200000E+01  0.000000E+00  7.090650E+01 -2.050999E+01
361  6.04701924E-01 -2.200000E+01  0.000000E+00 -4.185900E+01 -1.989189E+01
362  6.25706092E-01 -2.200000E+01  0.000000E+00 -1.567411E+02 -1.872411E+01
363  6.47333003E-01 -2.200000E+01  0.000000E+00 -2.702912E+02 -1.703110E+01
364  6.69596656E-01 -2.200000E+01  0.000000E+00 -3.788491E+02 -1.485405E+01
365  6.92511206E-01 -2.200000E+01  0.000000E+00 -4.786553E+02 -1.225058E+01
366  7.16090958E-01 -2.200000E+01  0.000000E+00 -5.659797E+02 -9.293778E+00
367  7.40350369E-01 -2.200000E+01  0.000000E+00 -6.372633E+02 -6.070740E+00
368  7.65304042E-01 -2.200000E+01  0.000000E+00 -6.892693E+02 -2.680356E+00
369  7.90966723E-01 -2.200000E+01  0.000000E+00 -7.192358E+02  7.694494E-01
370  8.17353298E-01 -2.200000E+01  0.000000E+00 -7.250264E+02  4.165048E+00
371  8.44478791E-01 -2.200000E+01  0.000000E+00 -7.052700E+02  7.390907E+00
372  8.72358358E-01 -2.200000E+01  0.000000E+00 -6.594816E+02  1.033374E+01
373  9.01007285E-01 -2.200000E+01  0.000000E+00 -5.881578E+02  1.288684E+01
374  9.30440985E-01 -2.200000E+01  0.000000E+00 -4.928389E+02  1.495455E+01
375  9.60674992E-01 -2.200000E+01  0.000000E+00 -3.761295E+02  1.645640E+01
376  9.91724962E-01 -2.200000E+01  0.000000E+00 -2.416745E+02  1.733114E+01
377  1.02360666E+00 -2.200000E+01  0.000000E+00 -9.408435E+01  1.753997E+01
378  1.05633598E+00 -2.200000E+01  0.000000E+00  6.119190E+01  1.706926E+01
379  1.08992889E+00 -2.200000E+01  0.000000E+00  2.180440E+02  1.593214E+01
380  1.12440149E+00 -2.200000E+01  0.000000E+00  3.699264E+02  1.416916E+01
381  1.15976998E+00 -2.200000E+01  0.000000E+00  5.101253E+02  1.184769E+01
382  1.19605064E+00 -2.200000E+01  0.000000E+00  6.320579E+02  9.060110E+00
383  1.23325984E+00 -2.200000E+01  0.000000E+00  7.295916E+02  5.920709E+00
384  1.27141406E+00 -2.200000E+01  0.000000E+00  7.973680E+02  2.561463E+00
385  1.31052985E+00 -2.200000E+01  0.000000E+00  8.311158E+02 -8.732907E-01
386  1.35062382E+00 -2.200000E+01  0.000000E+00  8.279344E+02 -4.233025E+00
387  1.39171270E+00 -2.200000E+01  0.000000E+00  7.865297E+02 -7.367789E+00
388  1.43381324E+00 -2.200000E+01  0.000000E+00  7.073856E+02 -1.013528E+01
389  1.47694231E+00 -2.200000E+01  0.000000E+00  5.928554E+02 -1.240786E+01
390  1.52111680E+00 -2.200000E+01  0.000000E+00  4.471618E+02 -1.407914E+01
391  1.56635368E+00 -2.200000E+01  0.000000E+00  2.762954E+02 -1.506980E+01
392  1.61266997E+00 -2.200000E+01  0.000000E+00  8.781147E+01 -1.533222E+01
393  1.66008275E+00 -2.200000E+01  0.000000E+00 -1.094736E+02 -1.485370E+01
394  1.70860913E+00 -2.200000E+01  0.000000E+00 -3.058768E+02 -1.365794E+01
395  1.75826627E+00 -2.200000E+01  0.000000E+00 -4.913173E+02 -1.180471E+01
396  1.80907139E+00 -2.200000E+01  0.000000E+00 -6.558398E+02 -9.387501E+00
397  1.86104170E+00 -2.200000E+01  0.000000E+00 -7.901638E+02 -6.529381E+00
398  1.91419449E+00 -2.200000E+01  0.000000E+00 -8.862292E+02 -3.379543E+00
399  1.96854705E+00 -2.200000E+01  0.000000E+00 -3.199289E+03 -3.004515E-01
