#      n =  3
#  kappa = -1
# energy = -3.88332067E+02
#     vc = -7.79373375E+02


311  1.24275667E-01 -1.600000E+01  0.000000E+00 -6.040139E-02 -3.309135E-02
312  1.29515610E-01 -1.600000E+01  0.000000E+00 -1.103740E-01 -3.139474E-02
313  1.34961150E-01 -1.600000E+01  0.000000E+00 -1.615961E-01 -2.956271E-02
314  1.40619470E-01 -1.600000E+01  0.000000E+00 -2.137512E-01 -2.759946E-02
315  1.46497959E-01 -1.600000E+01  0.000000E+00 -2.664833E-01 -2.551060E-02
316  1.52604209E-01 -1.600000E+01  0.000000E+00 -3.193969E-01 -2.330321E-02
317  1.58946024E-01 -1.600000E+01  0.000000E+00 -3.720580E-01 -2.098590E-02
318  1.65531421E-01 -1.600000E+01  0.000000E+00 -4.239957E-01 -1.856884E-02
319  1.72368635E-01 -1.600000E+01  0.000000E+00 -4.747040E-01 -1.606379E-02
320  1.79466117E-01 -1.600000E+01  0.000000E+00 -5.236453E-01 -1.348407E-02
321  1.86832545E-01 -1.600000E+01  0.000000E+00 -5.702546E-01 -1.084455E-02
322  1.94476821E-01 -1.600000E+01  0.000000E+00 -6.139439E-01 -8.161576E-03
323  2.02408074E-01 -1.600000E+01  0.000000E+00 -6.541085E-01 -5.452894E-03
324  2.10635667E-01 -1.600000E+01  0.000000E+00 -6.901341E-01 -2.737534E-03
325  2.19169195E-01 -1.600000E+01  0.000000E+00 -7.214041E-01 -3.565581E-05
326  2.28018492E-01 -1.600000E+01  0.000000E+00 -7.473091E-01  2.631631E-03
327  2.37193628E-01 -1.600000E+01  0.000000E+00 -7.672561E-01  5.242480E-03
328  2.46704918E-01 -1.600000E+01  0.000000E+00 -7.806790E-01  7.774559E-03
329  2.56562917E-01 -1.600000E+01  0.000000E+00 -7.870498E-01  1.020532E-02
330  2.66778429E-01 -1.600000E+01  0.000000E+00 -7.858902E-01  1.251231E-02
331  2.77362504E-01 -1.600000E+01  0.000000E+00 -7.767831E-01  1.467349E-02
332  2.88326442E-01 -1.600000E+01  0.000000E+00 -7.593844E-01  1.666759E-02
333  2.99681795E-01 -1.600000E+01  0.000000E+00 -7.334348E-01  1.847448E-02
334  3.11440366E-01 -1.600000E+01  0.000000E+00 -6.987709E-01  2.007552E-02
335  3.23614214E-01 -1.600000E+01  0.000000E+00 -6.553350E-01  2.145394E-02
336  3.36215652E-01 -1.600000E+01  0.000000E+00 -6.031844E-01  2.259520E-02
337  3.49257251E-01 -1.600000E+01  0.000000E+00 -5.424988E-01  2.348732E-02
338  3.62751839E-01 -1.600000E+01  0.000000E+00 -4.735859E-01  2.412124E-02
339  3.76712501E-01 -1.600000E+01  0.000000E+00 -3.968849E-01  2.449103E-02
340  3.91152581E-01 -1.600000E+01  0.000000E+00 -3.129677E-01  2.459418E-02
341  4.06085683E-01 -1.600000E+01  0.000000E+00 -2.225367E-01  2.443177E-02
342  4.21525670E-01 -1.600000E+01  0.000000E+00 -1.264207E-01  2.400855E-02
343  4.37486663E-01 -1.600000E+01  0.000000E+00 -2.556672E-02  2.333302E-02
344  4.53983044E-01 -1.600000E+01  0.000000E+00  7.897048E-02  2.241738E-02
345  4.71029453E-01 -1.600000E+01  0.000000E+00  1.860425E-01  2.127741E-02
346  4.88640787E-01 -1.600000E+01  0.000000E+00  2.944242E-01  1.993228E-02
347  5.06832203E-01 -1.600000E+01  0.000000E+00  4.028330E-01  1.840427E-02
348  5.25619113E-01 -1.600000E+01  0.000000E+00  5.099515E-01  1.671840E-02
349  5.45017185E-01 -1.600000E+01  0.000000E+00  6.144506E-01  1.490201E-02
350  5.65042341E-01 -1.600000E+01  0.000000E+00  7.150156E-01  1.298423E-02
351  5.85710756E-01 -1.600000E+01  0.000000E+00  8.103719E-01  1.099545E-02
352  6.07038858E-01 -1.600000E+01  0.000000E+00  8.993115E-01  8.966730E-03
353  6.29043321E-01 -1.600000E+01  0.000000E+00  9.807186E-01  6.929131E-03
354  6.51741070E-01 -1.600000E+01  0.000000E+00  1.053594E+00  4.913125E-03
355  6.75149272E-01 -1.600000E+01  0.000000E+00  1.117076E+00  2.947953E-03
356  6.99285339E-01 -1.600000E+01  0.000000E+00  1.170462E+00  1.061023E-03
357  7.24166923E-01 -1.600000E+01  0.000000E+00  1.213221E+00 -7.226376E-04
358  7.49811913E-01 -1.600000E+01  0.000000E+00  1.245010E+00 -2.380858E-03
359  7.76238432E-01 -1.600000E+01  0.000000E+00  1.265673E+00 -3.894788E-03
360  8.03464836E-01 -1.600000E+01  0.000000E+00  1.275252E+00 -5.249185E-03
361  8.31509709E-01 -1.600000E+01  0.000000E+00  1.273978E+00 -6.432608E-03
362  8.60391861E-01 -1.600000E+01  0.000000E+00  1.262264E+00 -7.437584E-03
363  8.90130320E-01 -1.600000E+01  0.000000E+00  1.240694E+00 -8.260593E-03
364  9.20744335E-01 -1.600000E+01  0.000000E+00  1.210007E+00 -8.901962E-03
365  9.52253369E-01 -1.600000E+01  0.000000E+00  1.171070E+00 -9.365666E-03
366  9.84677094E-01 -1.600000E+01  0.000000E+00  1.124861E+00 -9.659020E-03
367  1.01803539E+00 -1.600000E+01  0.000000E+00  1.072437E+00 -9.792303E-03
368  1.05234833E+00 -1.600000E+01  0.000000E+00  1.014911E+00 -9.778306E-03
369  1.08763619E+00 -1.600000E+01  0.000000E+00  9.534204E-01 -9.631838E-03
370  1.12391945E+00 -1.600000E+01  0.000000E+00  8.890992E-01 -9.369199E-03
371  1.16121875E+00 -1.600000E+01  0.000000E+00  8.230538E-01 -9.007642E-03
372  1.19955495E+00 -1.600000E+01  0.000000E+00  7.563372E-01 -8.564851E-03
373  1.23894906E+00 -1.600000E+01  0.000000E+00  6.899284E-01 -8.058440E-03
374  1.27942227E+00 -1.600000E+01  0.000000E+00  6.247144E-01 -7.505493E-03
375  1.32099595E+00 -1.600000E+01  0.000000E+00  5.614764E-01 -6.922166E-03
376  1.36369161E+00 -1.600000E+01  0.000000E+00  5.008805E-01 -6.323355E-03
377  1.40753095E+00 -1.600000E+01  0.000000E+00  4.434721E-01 -5.722430E-03
378  1.45253579E+00 -1.600000E+01  0.000000E+00  3.896743E-01 -5.131051E-03
379  1.49872812E+00 -1.600000E+01  0.000000E+00  3.397909E-01 -4.559059E-03
380  1.54613008E+00 -1.600000E+01  0.000000E+00  2.940114E-01 -4.014435E-03
381  1.59476391E+00 -1.600000E+01  0.000000E+00  2.524204E-01 -3.503332E-03
382  1.64465203E+00 -1.600000E+01  0.000000E+00  2.150079E-01 -3.030153E-03
383  1.69581694E+00 -1.600000E+01  0.000000E+00  1.816821E-01 -2.597687E-03
384  1.74828128E+00 -1.600000E+01  0.000000E+00  1.522826E-01 -2.207277E-03
385  1.80206782E+00 -1.600000E+01  0.000000E+00  1.265943E-01 -1.859009E-03
386  1.85719943E+00 -1.600000E+01  0.000000E+00  1.043611E-01 -1.551923E-03
387  1.91369906E+00 -1.600000E+01  0.000000E+00  8.529849E-02 -1.284221E-03
388  1.97158979E+00 -1.600000E+01  0.000000E+00  6.910526E-02 -1.053473E-03
389  2.03089477E+00 -1.600000E+01  0.000000E+00  5.547412E-02 -8.568120E-04
390  2.09163726E+00 -1.600000E+01  0.000000E+00  4.410018E-02 -6.911114E-04
391  2.15384058E+00 -1.600000E+01  0.000000E+00  3.468795E-02 -5.531397E-04
392  2.21752814E+00 -1.600000E+01  0.000000E+00  2.695644E-02 -4.396967E-04
393  2.28272341E+00 -1.600000E+01  0.000000E+00  2.064242E-02 -3.477254E-04
394  2.34944994E+00 -1.600000E+01  0.000000E+00  1.550195E-02 -2.744067E-04
395  2.41773131E+00 -1.600000E+01  0.000000E+00  1.130997E-02 -2.172378E-04
396  2.48759118E+00 -1.600000E+01  0.000000E+00  7.858099E-03 -1.741034E-04
397  2.55905326E+00 -1.600000E+01  0.000000E+00  4.950281E-03 -1.433464E-04
398  2.63214128E+00 -1.600000E+01  0.000000E+00  2.395968E-03 -1.239144E-04
399  2.70687904E+00 -1.600000E+01  0.000000E+00  0.000000E+00  0.000000E+00
