#      n =  4
#  kappa = -1
# energy = -6.90301130E+01
#     vc = -7.16218164E+07


311  2.20812624E-01 -9.000000E+00  0.000000E+00 -2.554780E+01 -6.523044E+00
312  2.30122925E-01 -9.000000E+00  0.000000E+00 -4.318374E+01 -6.173585E+00
313  2.39798536E-01 -9.000000E+00  0.000000E+00 -6.122013E+01 -5.795250E+00
314  2.49852223E-01 -9.000000E+00  0.000000E+00 -7.953496E+01 -5.388811E+00
315  2.60297112E-01 -9.000000E+00  0.000000E+00 -9.799089E+01 -4.955346E+00
316  2.71146696E-01 -9.000000E+00  0.000000E+00 -1.164353E+02 -4.496261E+00
317  2.82414842E-01 -9.000000E+00  0.000000E+00 -1.347005E+02 -4.013304E+00
318  2.94115796E-01 -9.000000E+00  0.000000E+00 -1.526043E+02 -3.508577E+00
319  3.06264189E-01 -9.000000E+00  0.000000E+00 -1.699510E+02 -2.984548E+00
320  3.18875042E-01 -9.000000E+00  0.000000E+00 -1.865325E+02 -2.444053E+00
321  3.31963773E-01 -9.000000E+00  0.000000E+00 -2.021301E+02 -1.890300E+00
322  3.45546200E-01 -9.000000E+00  0.000000E+00 -2.165163E+02 -1.326857E+00
323  3.59638547E-01 -9.000000E+00  0.000000E+00 -2.294574E+02 -7.576448E-01
324  3.74257451E-01 -9.000000E+00  0.000000E+00 -2.407164E+02 -1.869140E-01
325  3.89419964E-01 -9.000000E+00  0.000000E+00 -2.500565E+02  3.807798E-01
326  4.05143558E-01 -9.000000E+00  0.000000E+00 -2.572446E+02  9.406118E-01
327  4.21446131E-01 -9.000000E+00  0.000000E+00 -2.620558E+02  1.487531E+00
328  4.38346009E-01 -9.000000E+00  0.000000E+00 -2.642777E+02  2.016314E+00
329  4.55861953E-01 -9.000000E+00  0.000000E+00 -2.637158E+02  2.521621E+00
330  4.74013160E-01 -9.000000E+00  0.000000E+00 -2.601983E+02  2.998067E+00
331  4.92819266E-01 -9.000000E+00  0.000000E+00 -2.535816E+02  3.440300E+00
332  5.12300352E-01 -9.000000E+00  0.000000E+00 -2.437562E+02  3.843079E+00
333  5.32476946E-01 -9.000000E+00  0.000000E+00 -2.306516E+02  4.201367E+00
334  5.53370024E-01 -9.000000E+00  0.000000E+00 -2.142422E+02  4.510427E+00
335  5.75001016E-01 -9.000000E+00  0.000000E+00 -1.945517E+02  4.765913E+00
336  5.97391804E-01 -9.000000E+00  0.000000E+00 -1.716583E+02  4.963974E+00
337  6.20564726E-01 -9.000000E+00  0.000000E+00 -1.456985E+02  5.101354E+00
338  6.44542579E-01 -9.000000E+00  0.000000E+00 -1.168696E+02  5.175479E+00
339  6.69348616E-01 -9.000000E+00  0.000000E+00 -8.543267E+01  5.184556E+00
340  6.95006554E-01 -9.000000E+00  0.000000E+00 -5.171276E+01  5.127649E+00
341  7.21540566E-01 -9.000000E+00  0.000000E+00 -1.609881E+01  5.004751E+00
342  7.48975289E-01 -9.000000E+00  0.000000E+00  2.095841E+01  4.816840E+00
343  7.77335820E-01 -9.000000E+00  0.000000E+00  5.894992E+01  4.565917E+00
344  8.06647717E-01 -9.000000E+00  0.000000E+00  9.731376E+01  4.255033E+00
345  8.36936996E-01 -9.000000E+00  0.000000E+00  1.354421E+02  3.888281E+00
346  8.68230135E-01 -9.000000E+00  0.000000E+00  1.726903E+02  3.470777E+00
347  9.00554068E-01 -9.000000E+00  0.000000E+00  2.083869E+02  3.008607E+00
348  9.33936187E-01 -9.000000E+00  0.000000E+00  2.418465E+02  2.508759E+00
349  9.68404335E-01 -9.000000E+00  0.000000E+00  2.723831E+02  1.979018E+00
350  1.00398681E+00 -9.000000E+00  0.000000E+00  2.993247E+02  1.427844E+00
351  1.04071236E+00 -9.000000E+00  0.000000E+00  3.220290E+02  8.642254E-01
352  1.07861018E+00 -9.000000E+00  0.000000E+00  3.398999E+02  2.975097E-01
353  1.11770991E+00 -9.000000E+00  0.000000E+00  3.524034E+02 -2.627816E-01
354  1.15804162E+00 -9.000000E+00  0.000000E+00  3.590833E+02 -8.071517E-01
355  1.19963582E+00 -9.000000E+00  0.000000E+00  3.595766E+02 -1.326336E+00
356  1.24252347E+00 -9.000000E+00  0.000000E+00  3.536262E+02 -1.811511E+00
357  1.28673593E+00 -9.000000E+00  0.000000E+00  3.410933E+02 -2.254503E+00
358  1.33230499E+00 -9.000000E+00  0.000000E+00  3.219655E+02 -2.647983E+00
359  1.37926287E+00 -9.000000E+00  0.000000E+00  2.963637E+02 -2.985648E+00
360  1.42764219E+00 -9.000000E+00  0.000000E+00  2.645443E+02 -3.262384E+00
361  1.47747598E+00 -9.000000E+00  0.000000E+00  2.268989E+02 -3.474389E+00
362  1.52879768E+00 -9.000000E+00  0.000000E+00  1.839495E+02 -3.619278E+00
363  1.58164109E+00 -9.000000E+00  0.000000E+00  1.363402E+02 -3.696140E+00
364  1.63604045E+00 -9.000000E+00  0.000000E+00  8.482467E+01 -3.705557E+00
365  1.69203032E+00 -9.000000E+00  0.000000E+00  3.025091E+01 -3.649585E+00
366  1.74964569E+00 -9.000000E+00  0.000000E+00 -2.645811E+01 -3.531682E+00
367  1.80892187E+00 -9.000000E+00  0.000000E+00 -8.432597E+01 -3.356612E+00
368  1.86989457E+00 -9.000000E+00  0.000000E+00 -1.423466E+02 -3.130291E+00
369  1.93259981E+00 -9.000000E+00  0.000000E+00 -1.995092E+02 -2.859618E+00
370  1.99707398E+00 -9.000000E+00  0.000000E+00 -2.548241E+02 -2.552262E+00
371  2.06335379E+00 -9.000000E+00  0.000000E+00 -3.073480E+02 -2.216441E+00
372  2.13147630E+00 -9.000000E+00  0.000000E+00 -3.562077E+02 -1.860683E+00
373  2.20147885E+00 -9.000000E+00  0.000000E+00 -4.006226E+02 -1.493580E+00
374  2.27339912E+00 -9.000000E+00  0.000000E+00 -4.399236E+02 -1.123547E+00
375  2.34727508E+00 -9.000000E+00  0.000000E+00 -4.735688E+02 -7.586036E-01
376  2.42314498E+00 -9.000000E+00  0.000000E+00 -5.011550E+02 -4.061598E-01
377  2.50104737E+00 -9.000000E+00  0.000000E+00 -5.224249E+02 -7.284242E-02
378  2.58102106E+00 -9.000000E+00  0.000000E+00 -5.372695E+02  2.356508E-01
379  2.66310513E+00 -9.000000E+00  0.000000E+00 -5.457259E+02  5.146585E-01
380  2.74733889E+00 -9.000000E+00  0.000000E+00 -5.479706E+02  7.606232E-01
381  2.83376194E+00 -9.000000E+00  0.000000E+00 -5.443082E+02  9.711173E-01
382  2.92241407E+00 -9.000000E+00  0.000000E+00 -5.351575E+02  1.144830E+00
383  3.01333532E+00 -9.000000E+00  0.000000E+00 -5.210334E+02  1.281518E+00
384  3.10656593E+00 -9.000000E+00  0.000000E+00 -5.025279E+02  1.381920E+00
385  3.20214635E+00 -9.000000E+00  0.000000E+00 -4.802887E+02  1.447647E+00
386  3.30011722E+00 -9.000000E+00  0.000000E+00 -4.549977E+02  1.481050E+00
387  3.40051939E+00 -9.000000E+00  0.000000E+00 -4.273505E+02  1.485074E+00
388  3.50339384E+00 -9.000000E+00  0.000000E+00 -3.980360E+02  1.463102E+00
389  3.60878174E+00 -9.000000E+00  0.000000E+00 -3.677186E+02  1.418799E+00
390  3.71672443E+00 -9.000000E+00  0.000000E+00 -3.370225E+02  1.355964E+00
391  3.82726337E+00 -9.000000E+00  0.000000E+00 -3.065195E+02  1.278390E+00
392  3.94044016E+00 -9.000000E+00  0.000000E+00 -2.767186E+02  1.189737E+00
393  4.05629654E+00 -9.000000E+00  0.000000E+00 -2.480609E+02  1.093429E+00
394  4.17487434E+00 -9.000000E+00  0.000000E+00 -2.209158E+02  9.925649E-01
395  4.29621551E+00 -9.000000E+00  0.000000E+00 -1.955822E+02  8.898548E-01
396  4.42036211E+00 -9.000000E+00  0.000000E+00 -1.722912E+02  7.875720E-01
397  4.54735626E+00 -9.000000E+00  0.000000E+00 -1.512128E+02  6.875255E-01
398  4.67724016E+00 -9.000000E+00  0.000000E+00 -1.324643E+02  5.910159E-01
399  4.81005611E+00 -9.000000E+00  0.000000E+00 -3.055915E+02  1.313299E+00
