#      n =  6
#  kappa = -1
# energy = -7.42538086E+01
#     vc = -2.14535674E+08


311  1.41944897E-01 -1.400000E+01  0.000000E+00 -4.814744E+01 -1.533114E+01
312  1.47929833E-01 -1.400000E+01  0.000000E+00 -7.519413E+01 -1.446304E+01
313  1.54149603E-01 -1.400000E+01  0.000000E+00 -1.027729E+02 -1.352325E+01
314  1.60612411E-01 -1.400000E+01  0.000000E+00 -1.306826E+02 -1.251368E+01
315  1.67326695E-01 -1.400000E+01  0.000000E+00 -1.586974E+02 -1.143699E+01
316  1.74301130E-01 -1.400000E+01  0.000000E+00 -1.865664E+02 -1.029670E+01
317  1.81544629E-01 -1.400000E+01  0.000000E+00 -2.140150E+02 -9.097226E+00
318  1.89066351E-01 -1.400000E+01  0.000000E+00 -2.407452E+02 -7.843902E+00
319  1.96875701E-01 -1.400000E+01  0.000000E+00 -2.664372E+02 -6.543041E+00
320  2.04982334E-01 -1.400000E+01  0.000000E+00 -2.907522E+02 -5.201938E+00
321  2.13396162E-01 -1.400000E+01  0.000000E+00 -3.133345E+02 -3.828884E+00
322  2.22127354E-01 -1.400000E+01  0.000000E+00 -3.338156E+02 -2.433153E+00
323  2.31186338E-01 -1.400000E+01  0.000000E+00 -3.518184E+02 -1.024986E+00
324  2.40583810E-01 -1.400000E+01  0.000000E+00 -3.669624E+02  3.844538E-01
325  2.50330731E-01 -1.400000E+01  0.000000E+00 -3.788695E+02  1.783148E+00
326  2.60438332E-01 -1.400000E+01  0.000000E+00 -3.871709E+02  3.158304E+00
327  2.70918120E-01 -1.400000E+01  0.000000E+00 -3.915147E+02  4.496464E+00
328  2.81781875E-01 -1.400000E+01  0.000000E+00 -3.915741E+02  5.783643E+00
329  2.93041657E-01 -1.400000E+01  0.000000E+00 -3.870561E+02  7.005482E+00
330  3.04709806E-01 -1.400000E+01  0.000000E+00 -3.777115E+02  8.147438E+00
331  3.16798945E-01 -1.400000E+01  0.000000E+00 -3.633438E+02  9.194990E+00
332  3.29321985E-01 -1.400000E+01  0.000000E+00 -3.438202E+02  1.013387E+01
333  3.42292119E-01 -1.400000E+01  0.000000E+00 -3.190809E+02  1.095034E+01
334  3.55722833E-01 -1.400000E+01  0.000000E+00 -2.891490E+02  1.163141E+01
335  3.69627902E-01 -1.400000E+01  0.000000E+00 -2.541397E+02  1.216521E+01
336  3.84021393E-01 -1.400000E+01  0.000000E+00 -2.142683E+02  1.254121E+01
337  3.98917666E-01 -1.400000E+01  0.000000E+00 -1.698574E+02  1.275056E+01
338  4.14331376E-01 -1.400000E+01  0.000000E+00 -1.213419E+02  1.278640E+01
339  4.30277471E-01 -1.400000E+01  0.000000E+00 -6.927259E+01  1.264415E+01
340  4.46771195E-01 -1.400000E+01  0.000000E+00 -1.431664E+01  1.232174E+01
341  4.63828090E-01 -1.400000E+01  0.000000E+00  4.274419E+01  1.181993E+01
342  4.81463993E-01 -1.400000E+01  0.000000E+00  1.010187E+02  1.114245E+01
343  4.99695037E-01 -1.400000E+01  0.000000E+00  1.595150E+02  1.029621E+01
344  5.18537651E-01 -1.400000E+01  0.000000E+00  2.171527E+02  9.291383E+00
345  5.38008561E-01 -1.400000E+01  0.000000E+00  2.727791E+02  8.141466E+00
346  5.58124786E-01 -1.400000E+01  0.000000E+00  3.251895E+02  6.863225E+00
347  5.78903642E-01 -1.400000E+01  0.000000E+00  3.731513E+02  5.476590E+00
348  6.00362736E-01 -1.400000E+01  0.000000E+00  4.154313E+02  4.004455E+00
349  6.22519969E-01 -1.400000E+01  0.000000E+00  4.508271E+02  2.472379E+00
350  6.45393531E-01 -1.400000E+01  0.000000E+00  4.782006E+02  9.081971E-01
351  6.69001902E-01 -1.400000E+01  0.000000E+00  4.965141E+02 -6.584578E-01
352  6.93363849E-01 -1.400000E+01  0.000000E+00  5.048670E+02 -2.196724E+00
353  7.18498424E-01 -1.400000E+01  0.000000E+00  5.025330E+02 -3.675158E+00
354  7.44424962E-01 -1.400000E+01  0.000000E+00  4.889963E+02 -5.062454E+00
355  7.71163078E-01 -1.400000E+01  0.000000E+00  4.639847E+02 -6.328208E+00
356  7.98732664E-01 -1.400000E+01  0.000000E+00  4.275002E+02 -7.443727E+00
357  8.27153887E-01 -1.400000E+01  0.000000E+00  3.798422E+02 -8.382844E+00
358  8.56447187E-01 -1.400000E+01  0.000000E+00  3.216260E+02 -9.122722E+00
359  8.86633270E-01 -1.400000E+01  0.000000E+00  2.537918E+02 -9.644623E+00
360  9.17733107E-01 -1.400000E+01  0.000000E+00  1.776045E+02 -9.934607E+00
361  9.49767933E-01 -1.400000E+01  0.000000E+00  9.464268E+01 -9.984136E+00
362  9.82759236E-01 -1.400000E+01  0.000000E+00  6.777189E+00 -9.790555E+00
363  1.01672876E+00 -1.400000E+01  0.000000E+00 -8.386327E+01 -9.357426E+00
364  1.05169850E+00 -1.400000E+01  0.000000E+00 -1.749375E+02 -8.694687E+00
365  1.08769068E+00 -1.400000E+01  0.000000E+00 -2.639488E+02 -7.818622E+00
366  1.12472780E+00 -1.400000E+01  0.000000E+00 -3.483119E+02 -6.751631E+00
367  1.16283255E+00 -1.400000E+01  0.000000E+00 -4.254295E+02 -5.521786E+00
368  1.20202788E+00 -1.400000E+01  0.000000E+00 -4.927744E+02 -4.162185E+00
369  1.24233696E+00 -1.400000E+01  0.000000E+00 -5.479767E+02 -2.710108E+00
370  1.28378317E+00 -1.400000E+01  0.000000E+00 -5.889121E+02 -1.205999E+00
371  1.32639013E+00 -1.400000E+01  0.000000E+00 -6.137876E+02  3.077087E-01
372  1.37018163E+00 -1.400000E+01  0.000000E+00 -6.212224E+02  1.787877E+00
373  1.41518171E+00 -1.400000E+01  0.000000E+00 -6.103187E+02  3.192020E+00
374  1.46141457E+00 -1.400000E+01  0.000000E+00 -5.807204E+02  4.479686E+00
375  1.50890462E+00 -1.400000E+01  0.000000E+00 -5.326552E+02  5.613810E+00
376  1.55767646E+00 -1.400000E+01  0.000000E+00 -4.669579E+02  6.561990E+00
377  1.60775486E+00 -1.400000E+01  0.000000E+00 -3.850727E+02  7.297622E+00
378  1.65916478E+00 -1.400000E+01  0.000000E+00 -2.890319E+02  7.800854E+00
379  1.71193133E+00 -1.400000E+01  0.000000E+00 -1.814131E+02  8.059312E+00
380  1.76607980E+00 -1.400000E+01  0.000000E+00 -6.527130E+01  8.068561E+00
381  1.82163562E+00 -1.400000E+01  0.000000E+00  5.594840E+01  7.832272E+00
382  1.87862439E+00 -1.400000E+01  0.000000E+00  1.785180E+02  7.362094E+00
383  1.93707184E+00 -1.400000E+01  0.000000E+00  2.985487E+02  6.677212E+00
384  1.99700384E+00 -1.400000E+01  0.000000E+00  4.121234E+02  5.803624E+00
385  2.05844640E+00 -1.400000E+01  0.000000E+00  5.154354E+02  4.773141E+00
386  2.12142564E+00 -1.400000E+01  0.000000E+00  6.049267E+02  3.622177E+00
387  2.18596781E+00 -1.400000E+01  0.000000E+00  6.774198E+02  2.390357E+00
388  2.25209927E+00 -1.400000E+01  0.000000E+00  7.302385E+02  1.119010E+00
389  2.31984649E+00 -1.400000E+01  0.000000E+00  7.613105E+02 -1.503802E-01
390  2.38923602E+00 -1.400000E+01  0.000000E+00  7.692487E+02 -1.377714E+00
391  2.46029454E+00 -1.400000E+01  0.000000E+00  7.534053E+02 -2.525721E+00
392  2.53304878E+00 -1.400000E+01  0.000000E+00  7.138981E+02 -3.561262E+00
393  2.60752557E+00 -1.400000E+01  0.000000E+00  6.516058E+02 -4.456423E+00
394  2.68375180E+00 -1.400000E+01  0.000000E+00  5.681335E+02 -5.189366E+00
395  2.76175445E+00 -1.400000E+01  0.000000E+00  4.657497E+02 -5.744892E+00
396  2.84156055E+00 -1.400000E+01  0.000000E+00  3.472966E+02 -6.114717E+00
397  2.92319718E+00 -1.400000E+01  0.000000E+00  2.160798E+02 -6.297443E+00
398  3.00669146E+00 -1.400000E+01  0.000000E+00  7.574088E+01 -6.298749E+00
399  3.09207059E+00 -1.400000E+01  0.000000E+00 -2.109092E+02 -1.849283E+01
