#      n =  8
#  kappa = -1
# energy = -6.15864489E+01
#     vc = -2.60740809E+08


311  1.16839518E-01 -1.700000E+01  0.000000E+00 -5.243341E+01 -1.866898E+01
312  1.21765910E-01 -1.700000E+01  0.000000E+00 -7.973332E+01 -1.758708E+01
313  1.26885603E-01 -1.700000E+01  0.000000E+00 -1.075347E+02 -1.641626E+01
314  1.32205353E-01 -1.700000E+01  0.000000E+00 -1.356290E+02 -1.515888E+01
315  1.37732106E-01 -1.700000E+01  0.000000E+00 -1.637824E+02 -1.381830E+01
316  1.43473001E-01 -1.700000E+01  0.000000E+00 -1.917358E+02 -1.239894E+01
317  1.49435377E-01 -1.700000E+01  0.000000E+00 -2.192054E+02 -1.090635E+01
318  1.55626772E-01 -1.700000E+01  0.000000E+00 -2.458835E+02 -9.347273E+00
319  1.62054929E-01 -1.700000E+01  0.000000E+00 -2.714409E+02 -7.729666E+00
320  1.68727797E-01 -1.700000E+01  0.000000E+00 -2.955285E+02 -6.062747E+00
321  1.75653535E-01 -1.700000E+01  0.000000E+00 -3.177807E+02 -4.357000E+00
322  1.82840513E-01 -1.700000E+01  0.000000E+00 -3.378192E+02 -2.624175E+00
323  1.90297317E-01 -1.700000E+01  0.000000E+00 -3.552576E+02 -8.772552E-01
324  1.98032751E-01 -1.700000E+01  0.000000E+00 -3.697068E+02  8.695880E-01
325  2.06055839E-01 -1.700000E+01  0.000000E+00 -3.807815E+02  2.601077E+00
326  2.14375827E-01 -1.700000E+01  0.000000E+00 -3.881072E+02  4.300934E+00
327  2.23002186E-01 -1.700000E+01  0.000000E+00 -3.913286E+02  5.952016E+00
328  2.31944615E-01 -1.700000E+01  0.000000E+00 -3.901178E+02  7.536488E+00
329  2.41213041E-01 -1.700000E+01  0.000000E+00 -3.841841E+02  9.036026E+00
330  2.50817625E-01 -1.700000E+01  0.000000E+00 -3.732843E+02  1.043205E+01
331  2.60768757E-01 -1.700000E+01  0.000000E+00 -3.572327E+02  1.170601E+01
332  2.71077064E-01 -1.700000E+01  0.000000E+00 -3.359117E+02  1.283967E+01
333  2.81753411E-01 -1.700000E+01  0.000000E+00 -3.092830E+02  1.381546E+01
334  2.92808898E-01 -1.700000E+01  0.000000E+00 -2.773971E+02  1.461681E+01
335  3.04254866E-01 -1.700000E+01  0.000000E+00 -2.404034E+02  1.522858E+01
336  3.16102894E-01 -1.700000E+01  0.000000E+00 -1.985589E+02  1.563740E+01
337  3.28364806E-01 -1.700000E+01  0.000000E+00 -1.522349E+02  1.583214E+01
338  3.41052666E-01 -1.700000E+01  0.000000E+00 -1.019226E+02  1.580424E+01
339  3.54178780E-01 -1.700000E+01  0.000000E+00 -4.823648E+01  1.554818E+01
340  3.67755698E-01 -1.700000E+01  0.000000E+00  8.085999E+00  1.506182E+01
341  3.81796216E-01 -1.700000E+01  0.000000E+00  6.618672E+01  1.434674E+01
342  3.96313370E-01 -1.700000E+01  0.000000E+00  1.250935E+02  1.340852E+01
343  4.11320444E-01 -1.700000E+01  0.000000E+00  1.837304E+02  1.225700E+01
344  4.26830963E-01 -1.700000E+01  0.000000E+00  2.409322E+02  1.090642E+01
345  4.42858697E-01 -1.700000E+01  0.000000E+00  2.954633E+02  9.375485E+00
346  4.59417658E-01 -1.700000E+01  0.000000E+00  3.460411E+02  7.687317E+00
347  4.76522102E-01 -1.700000E+01  0.000000E+00  3.913639E+02  5.869326E+00
348  4.94186525E-01 -1.700000E+01  0.000000E+00  4.301426E+02  3.952919E+00
349  5.12425664E-01 -1.700000E+01  0.000000E+00  4.611364E+02  1.973099E+00
350  5.31254495E-01 -1.700000E+01  0.000000E+00  4.831917E+02 -3.207695E-02
351  5.50688234E-01 -1.700000E+01  0.000000E+00  4.952825E+02 -2.022175E+00
352  5.70742331E-01 -1.700000E+01  0.000000E+00  4.965531E+02 -3.955190E+00
353  5.91432471E-01 -1.700000E+01  0.000000E+00  4.863597E+02 -5.788469E+00
354  6.12774575E-01 -1.700000E+01  0.000000E+00  4.643104E+02 -7.479744E+00
355  6.34784790E-01 -1.700000E+01  0.000000E+00  4.303028E+02 -8.988249E+00
356  6.57479494E-01 -1.700000E+01  0.000000E+00  3.845558E+02 -1.027589E+01
357  6.80875294E-01 -1.700000E+01  0.000000E+00  3.276344E+02 -1.130844E+01
358  7.04989015E-01 -1.700000E+01  0.000000E+00  2.604661E+02 -1.205674E+01
359  7.29837707E-01 -1.700000E+01  0.000000E+00  1.843470E+02 -1.249781E+01
360  7.55438636E-01 -1.700000E+01  0.000000E+00  1.009352E+02 -1.261592E+01
361  7.81809285E-01 -1.700000E+01  0.000000E+00  1.223113E+01 -1.240346E+01
362  8.08967348E-01 -1.700000E+01  0.000000E+00 -7.945674E+01 -1.186166E+01
363  8.36930726E-01 -1.700000E+01  0.000000E+00 -1.715609E+02 -1.100106E+01
364  8.65717527E-01 -1.700000E+01  0.000000E+00 -2.613186E+02 -9.841740E+00
365  8.95346060E-01 -1.700000E+01  0.000000E+00 -3.458501E+02 -8.413201E+00
366  9.25834830E-01 -1.700000E+01  0.000000E+00 -4.222489E+02 -6.753956E+00
367  9.57202539E-01 -1.700000E+01  0.000000E+00 -4.876829E+02 -4.910757E+00
368  9.89468076E-01 -1.700000E+01  0.000000E+00 -5.395029E+02 -2.937487E+00
369  1.02265052E+00 -1.700000E+01  0.000000E+00 -5.753544E+02 -8.937264E-01
370  1.05676912E+00 -1.700000E+01  0.000000E+00 -5.932895E+02  1.156995E+00
371  1.09184332E+00 -1.700000E+01  0.000000E+00 -5.918727E+02  3.149193E+00
372  1.12789272E+00 -1.700000E+01  0.000000E+00 -5.702765E+02  5.017627E+00
373  1.16493710E+00 -1.700000E+01  0.000000E+00 -5.283610E+02  6.699628E+00
374  1.20299639E+00 -1.700000E+01  0.000000E+00 -4.667316E+02  8.137458E+00
375  1.24209070E+00 -1.700000E+01  0.000000E+00 -3.867720E+02  9.280621E+00
376  1.28224027E+00 -1.700000E+01  0.000000E+00 -2.906455E+02  1.008802E+01
377  1.32346551E+00 -1.700000E+01  0.000000E+00 -1.812646E+02  1.052984E+01
378  1.36578696E+00 -1.700000E+01  0.000000E+00 -6.222425E+01  1.058909E+01
379  1.40922531E+00 -1.700000E+01  0.000000E+00  6.229948E+01  1.026273E+01
380  1.45380136E+00 -1.700000E+01  0.000000E+00  1.876847E+02  9.562176E+00
381  1.49953608E+00 -1.700000E+01  0.000000E+00  3.090298E+02  8.513336E+00
382  1.54645053E+00 -1.700000E+01  0.000000E+00  4.213446E+02  7.155977E+00
383  1.59456591E+00 -1.700000E+01  0.000000E+00  5.197604E+02  5.542486E+00
384  1.64390350E+00 -1.700000E+01  0.000000E+00  5.997490E+02  3.736032E+00
385  1.69448474E+00 -1.700000E+01  0.000000E+00  6.573425E+02  1.808201E+00
386  1.74633112E+00 -1.700000E+01  0.000000E+00  6.893414E+02 -1.638391E-01
387  1.79946427E+00 -1.700000E+01  0.000000E+00  6.935008E+02 -2.100498E+00
388  1.85390590E+00 -1.700000E+01  0.000000E+00  6.686842E+02 -3.923140E+00
389  1.90967778E+00 -1.700000E+01  0.000000E+00  6.149730E+02 -5.557514E+00
390  1.96680181E+00 -1.700000E+01  0.000000E+00  5.337257E+02 -6.937059E+00
391  2.02529992E+00 -1.700000E+01  0.000000E+00  4.275779E+02 -8.005947E+00
392  2.08519414E+00 -1.700000E+01  0.000000E+00  3.003814E+02 -8.721683E+00
393  2.14650657E+00 -1.700000E+01  0.000000E+00  1.570802E+02 -9.057128E+00
394  2.20925936E+00 -1.700000E+01  0.000000E+00  3.527035E+00 -9.001829E+00
395  2.27347470E+00 -1.700000E+01  0.000000E+00 -1.537535E+02 -8.562578E+00
396  2.33917486E+00 -1.700000E+01  0.000000E+00 -3.078462E+02 -7.763133E+00
397  2.40638214E+00 -1.700000E+01  0.000000E+00 -4.517579E+02 -6.643140E+00
398  2.47511888E+00 -1.700000E+01  0.000000E+00 -5.787467E+02 -5.257617E+00
399  2.54540747E+00 -1.700000E+01  0.000000E+00 -2.173716E+03 -1.166940E+01
