#      n =  3
#  kappa = -1
# energy = -9.52822767E+02
#     vc = -1.92196347E+03


312  8.28316922E-02 -2.500000E+01  0.000000E+00 -1.533304E-01 -6.076292E-02
313  8.63143835E-02 -2.500000E+01  0.000000E+00 -2.176181E-01 -5.710718E-02
314  8.99331622E-02 -2.500000E+01  0.000000E+00 -2.829654E-01 -5.319798E-02
315  9.36927529E-02 -2.500000E+01  0.000000E+00 -3.489188E-01 -4.904693E-02
316  9.75980127E-02 -2.500000E+01  0.000000E+00 -4.149762E-01 -4.466852E-02
317  1.01653933E-01 -2.500000E+01  0.000000E+00 -4.805879E-01 -4.008021E-02
318  1.05865642E-01 -2.500000E+01  0.000000E+00 -5.451590E-01 -3.530253E-02
319  1.10238406E-01 -2.500000E+01  0.000000E+00 -6.080519E-01 -3.035905E-02
320  1.14777631E-01 -2.500000E+01  0.000000E+00 -6.685909E-01 -2.527641E-02
321  1.19488868E-01 -2.500000E+01  0.000000E+00 -7.260670E-01 -2.008420E-02
322  1.24377811E-01 -2.500000E+01  0.000000E+00 -7.797446E-01 -1.481490E-02
323  1.29450299E-01 -2.500000E+01  0.000000E+00 -8.288688E-01 -9.503619E-03
324  1.34712320E-01 -2.500000E+01  0.000000E+00 -8.726744E-01 -4.187931E-03
325  1.40170014E-01 -2.500000E+01  0.000000E+00 -9.103959E-01  1.092469E-03
326  1.45829668E-01 -2.500000E+01  0.000000E+00 -9.412786E-01  6.296118E-03
327  1.51697726E-01 -2.500000E+01  0.000000E+00 -9.645906E-01  1.138021E-02
328  1.57780785E-01 -2.500000E+01  0.000000E+00 -9.796362E-01  1.630110E-02
329  1.64085596E-01 -2.500000E+01  0.000000E+00 -9.857695E-01  2.101484E-02
330  1.70619071E-01 -2.500000E+01  0.000000E+00 -9.824088E-01  2.547776E-02
331  1.77388278E-01 -2.500000E+01  0.000000E+00 -9.690511E-01  2.964715E-02
332  1.84400445E-01 -2.500000E+01  0.000000E+00 -9.452871E-01  3.348193E-02
333  1.91662961E-01 -2.500000E+01  0.000000E+00 -9.108151E-01  3.694335E-02
334  1.99183377E-01 -2.500000E+01  0.000000E+00 -8.654545E-01  3.999571E-02
335  2.06969406E-01 -2.500000E+01  0.000000E+00 -8.091585E-01  4.260706E-02
336  2.15028926E-01 -2.500000E+01  0.000000E+00 -7.420249E-01  4.474993E-02
337  2.23369978E-01 -2.500000E+01  0.000000E+00 -6.643049E-01  4.640198E-02
338  2.32000766E-01 -2.500000E+01  0.000000E+00 -5.764097E-01  4.754658E-02
339  2.40929663E-01 -2.500000E+01  0.000000E+00 -4.789144E-01  4.817336E-02
340  2.50165203E-01 -2.500000E+01  0.000000E+00 -3.725589E-01  4.827864E-02
341  2.59716091E-01 -2.500000E+01  0.000000E+00 -2.582447E-01  4.786577E-02
342  2.69591193E-01 -2.500000E+01  0.000000E+00 -1.370291E-01  4.694529E-02
343  2.79799544E-01 -2.500000E+01  0.000000E+00 -1.011453E-02  4.553506E-02
344  2.90350343E-01 -2.500000E+01  0.000000E+00  1.211650E-01  4.366009E-02
345  3.01252956E-01 -2.500000E+01  0.000000E+00  2.553622E-01  4.135235E-02
346  3.12516914E-01 -2.500000E+01  0.000000E+00  3.909377E-01  3.865033E-02
347  3.24151913E-01 -2.500000E+01  0.000000E+00  5.262851E-01  3.559846E-02
348  3.36167811E-01 -2.500000E+01  0.000000E+00  6.597584E-01  3.224640E-02
349  3.48574633E-01 -2.500000E+01  0.000000E+00  7.897025E-01  2.864819E-02
350  3.61382564E-01 -2.500000E+01  0.000000E+00  9.144845E-01  2.486120E-02
351  3.74601954E-01 -2.500000E+01  0.000000E+00  1.032526E+00  2.094508E-02
352  3.88243310E-01 -2.500000E+01  0.000000E+00  1.142338E+00  1.696058E-02
353  4.02317301E-01 -2.500000E+01  0.000000E+00  1.242548E+00  1.296830E-02
354  4.16834754E-01 -2.500000E+01  0.000000E+00  1.331934E+00  9.027483E-03
355  4.31806653E-01 -2.500000E+01  0.000000E+00  1.409451E+00  5.194806E-03
356  4.47244137E-01 -2.500000E+01  0.000000E+00  1.474251E+00  1.523197E-03
357  4.63158498E-01 -2.500000E+01  0.000000E+00  1.525707E+00 -1.939215E-03
358  4.79561183E-01 -2.500000E+01  0.000000E+00  1.563420E+00 -5.149999E-03
359  4.96463786E-01 -2.500000E+01  0.000000E+00  1.587235E+00 -8.073308E-03
360  5.13878050E-01 -2.500000E+01  0.000000E+00  1.597235E+00 -1.068041E-02
361  5.31815867E-01 -2.500000E+01  0.000000E+00  1.593740E+00 -1.295005E-02
362  5.50289268E-01 -2.500000E+01  0.000000E+00  1.577297E+00 -1.486872E-02
363  5.69310431E-01 -2.500000E+01  0.000000E+00  1.548662E+00 -1.643063E-02
364  5.88891669E-01 -2.500000E+01  0.000000E+00  1.508779E+00 -1.763746E-02
365  6.09045436E-01 -2.500000E+01  0.000000E+00  1.458751E+00 -1.849794E-02
366  6.29784316E-01 -2.500000E+01  0.000000E+00  1.399812E+00 -1.902722E-02
367  6.51121029E-01 -2.500000E+01  0.000000E+00  1.333294E+00 -1.924615E-02
368  6.73068421E-01 -2.500000E+01  0.000000E+00  1.260591E+00 -1.918035E-02
369  6.95639466E-01 -2.500000E+01  0.000000E+00  1.183122E+00 -1.885926E-02
370  7.18847261E-01 -2.500000E+01  0.000000E+00  1.102302E+00 -1.831509E-02
371  7.42705023E-01 -2.500000E+01  0.000000E+00  1.019504E+00 -1.758177E-02
372  7.67226085E-01 -2.500000E+01  0.000000E+00  9.360324E-01 -1.669395E-02
373  7.92423898E-01 -2.500000E+01  0.000000E+00  8.530946E-01 -1.568601E-02
374  8.18312022E-01 -2.500000E+01  0.000000E+00  7.717827E-01 -1.459120E-02
375  8.44904123E-01 -2.500000E+01  0.000000E+00  6.930544E-01 -1.344087E-02
376  8.72213976E-01 -2.500000E+01  0.000000E+00  6.177227E-01 -1.226380E-02
377  9.00255454E-01 -2.500000E+01  0.000000E+00  5.464497E-01 -1.108577E-02
378  9.29042528E-01 -2.500000E+01  0.000000E+00  4.797450E-01 -9.929153E-03
379  9.58589267E-01 -2.500000E+01  0.000000E+00  4.179700E-01 -8.812764E-03
380  9.88909827E-01 -2.500000E+01  0.000000E+00  3.613449E-01 -7.751774E-03
381  1.02001845E+00 -2.500000E+01  0.000000E+00  3.099601E-01 -6.757787E-03
382  1.05192948E+00 -2.500000E+01  0.000000E+00  2.637900E-01 -5.839018E-03
383  1.08465731E+00 -2.500000E+01  0.000000E+00  2.227087E-01 -5.000556E-03
384  1.11821644E+00 -2.500000E+01  0.000000E+00  1.865071E-01 -4.244703E-03
385  1.15262143E+00 -2.500000E+01  0.000000E+00  1.549095E-01 -3.571355E-03
386  1.18788690E+00 -2.500000E+01  0.000000E+00  1.275910E-01 -2.978403E-03
387  1.22402756E+00 -2.500000E+01  0.000000E+00  1.041932E-01 -2.462150E-03
388  1.26105817E+00 -2.500000E+01  0.000000E+00  8.433836E-02 -2.017706E-03
389  1.29899355E+00 -2.500000E+01  0.000000E+00  6.764277E-02 -1.639370E-03
390  1.33784857E+00 -2.500000E+01  0.000000E+00  5.372676E-02 -1.320967E-03
391  1.37763817E+00 -2.500000E+01  0.000000E+00  4.222339E-02 -1.056147E-03
392  1.41837731E+00 -2.500000E+01  0.000000E+00  3.278456E-02 -8.386468E-04
393  1.46008102E+00 -2.500000E+01  0.000000E+00  2.508497E-02 -6.625024E-04
394  1.50276437E+00 -2.500000E+01  0.000000E+00  1.882375E-02 -5.222257E-04
395  1.54644245E+00 -2.500000E+01  0.000000E+00  1.372394E-02 -4.129542E-04
396  1.59113041E+00 -2.500000E+01  0.000000E+00  9.529607E-03 -3.305833E-04
397  1.63684340E+00 -2.500000E+01  0.000000E+00  6.000456E-03 -2.718999E-04
398  1.68359663E+00 -2.500000E+01  0.000000E+00  2.903380E-03 -2.348586E-04
399  1.73140531E+00 -2.500000E+01  0.000000E+00  0.000000E+00  0.000000E+00
