#      n =  2
#  kappa = -1
# energy = -1.23536407E+03
#     vc = -2.48578180E+03


312  1.08976121E-01 -1.900000E+01  0.000000E+00 -1.026453E-01 -7.536192E-02
313  1.13558065E-01 -1.900000E+01  0.000000E+00 -2.015545E-01 -7.169668E-02
314  1.18319050E-01 -1.900000E+01  0.000000E+00 -3.032138E-01 -6.779377E-02
315  1.23265293E-01 -1.900000E+01  0.000000E+00 -4.071303E-01 -6.366762E-02
316  1.28403184E-01 -1.900000E+01  0.000000E+00 -5.127578E-01 -5.933528E-02
317  1.33739291E-01 -1.900000E+01  0.000000E+00 -6.194995E-01 -5.481643E-02
318  1.39280359E-01 -1.900000E+01  0.000000E+00 -7.267110E-01 -5.013327E-02
319  1.45033317E-01 -1.900000E+01  0.000000E+00 -8.337047E-01 -4.531049E-02
320  1.51005280E-01 -1.900000E+01  0.000000E+00 -9.397552E-01 -4.037510E-02
321  1.57203548E-01 -1.900000E+01  0.000000E+00 -1.044105E+00 -3.535625E-02
322  1.63635613E-01 -1.900000E+01  0.000000E+00 -1.145974E+00 -3.028497E-02
323  1.70309159E-01 -1.900000E+01  0.000000E+00 -1.244565E+00 -2.519393E-02
324  1.77232064E-01 -1.900000E+01  0.000000E+00 -1.339076E+00 -2.011706E-02
325  1.84412404E-01 -1.900000E+01  0.000000E+00 -1.428710E+00 -1.508920E-02
326  1.91858452E-01 -1.900000E+01  0.000000E+00 -1.512684E+00 -1.014570E-02
327  1.99578687E-01 -1.900000E+01  0.000000E+00 -1.590244E+00 -5.321916E-03
328  2.07581785E-01 -1.900000E+01  0.000000E+00 -1.660674E+00 -6.527575E-04
329  2.15876633E-01 -1.900000E+01  0.000000E+00 -1.723313E+00  3.827813E-03
330  2.24472322E-01 -1.900000E+01  0.000000E+00 -1.777561E+00  8.087305E-03
331  2.33378151E-01 -1.900000E+01  0.000000E+00 -1.822894E+00  1.209522E-02
332  2.42603630E-01 -1.900000E+01  0.000000E+00 -1.858877E+00  1.582354E-02
333  2.52158482E-01 -1.900000E+01  0.000000E+00 -1.885169E+00  1.924721E-02
334  2.62052640E-01 -1.900000E+01  0.000000E+00 -1.901536E+00  2.234466E-02
335  2.72296254E-01 -1.900000E+01  0.000000E+00 -1.907856E+00  2.509810E-02
336  2.82899686E-01 -1.900000E+01  0.000000E+00 -1.904127E+00  2.749390E-02
337  2.93873516E-01 -1.900000E+01  0.000000E+00 -1.890464E+00  2.952289E-02
338  3.05228540E-01 -1.900000E+01  0.000000E+00 -1.867108E+00  3.118051E-02
339  3.16975771E-01 -1.900000E+01  0.000000E+00 -1.834417E+00  3.246693E-02
340  3.29126442E-01 -1.900000E+01  0.000000E+00 -1.792867E+00  3.338704E-02
341  3.41692000E-01 -1.900000E+01  0.000000E+00 -1.743042E+00  3.395038E-02
342  3.54684114E-01 -1.900000E+01  0.000000E+00 -1.685626E+00  3.417092E-02
343  3.68114670E-01 -1.900000E+01  0.000000E+00 -1.621394E+00  3.406679E-02
344  3.81995771E-01 -1.900000E+01  0.000000E+00 -1.551191E+00  3.365987E-02
345  3.96339741E-01 -1.900000E+01  0.000000E+00 -1.475927E+00  3.297536E-02
346  4.11159118E-01 -1.900000E+01  0.000000E+00 -1.396551E+00  3.204121E-02
347  4.26466658E-01 -1.900000E+01  0.000000E+00 -1.314038E+00  3.088755E-02
348  4.42275335E-01 -1.900000E+01  0.000000E+00 -1.229370E+00  2.954605E-02
349  4.58598337E-01 -1.900000E+01  0.000000E+00 -1.143517E+00  2.804924E-02
350  4.75449064E-01 -1.900000E+01  0.000000E+00 -1.057422E+00  2.642988E-02
351  4.92841133E-01 -1.900000E+01  0.000000E+00 -9.719779E-01  2.472030E-02
352  5.10788369E-01 -1.900000E+01  0.000000E+00 -8.880204E-01  2.295178E-02
353  5.29304809E-01 -1.900000E+01  0.000000E+00 -8.063091E-01  2.115398E-02
354  5.48404699E-01 -1.900000E+01  0.000000E+00 -7.275189E-01  1.935447E-02
355  5.68102488E-01 -1.900000E+01  0.000000E+00 -6.522309E-01  1.757827E-02
356  5.88412835E-01 -1.900000E+01  0.000000E+00 -5.809270E-01  1.584757E-02
357  6.09350596E-01 -1.900000E+01  0.000000E+00 -5.139871E-01  1.418145E-02
358  6.30930830E-01 -1.900000E+01  0.000000E+00 -4.516884E-01  1.259579E-02
359  6.53168794E-01 -1.900000E+01  0.000000E+00 -3.942088E-01  1.110316E-02
360  6.76079938E-01 -1.900000E+01  0.000000E+00 -3.416310E-01  9.712933E-03
361  6.99679906E-01 -1.900000E+01  0.000000E+00 -2.939503E-01  8.431400E-03
362  7.23984532E-01 -1.900000E+01  0.000000E+00 -2.510827E-01  7.261953E-03
363  7.49009833E-01 -1.900000E+01  0.000000E+00 -2.128753E-01  6.205374E-03
364  7.74772015E-01 -1.900000E+01  0.000000E+00 -1.791174E-01  5.260132E-03
365  8.01287460E-01 -1.900000E+01  0.000000E+00 -1.495519E-01  4.422730E-03
366  8.28572728E-01 -1.900000E+01  0.000000E+00 -1.238864E-01  3.688061E-03
367  8.56644553E-01 -1.900000E+01  0.000000E+00 -1.018048E-01  3.049765E-03
368  8.85519838E-01 -1.900000E+01  0.000000E+00 -8.297744E-02  2.500573E-03
369  9.15215652E-01 -1.900000E+01  0.000000E+00 -6.707066E-02  2.032641E-03
370  9.45749228E-01 -1.900000E+01  0.000000E+00 -5.375493E-02  1.637837E-03
371  9.77137955E-01 -1.900000E+01  0.000000E+00 -4.271189E-02  1.308005E-03
372  1.00939938E+00 -1.900000E+01  0.000000E+00 -3.363993E-02  1.035178E-03
373  1.04255119E+00 -1.900000E+01  0.000000E+00 -2.625832E-02  8.117524E-04
374  1.07661124E+00 -1.900000E+01  0.000000E+00 -2.031018E-02  6.306248E-04
375  1.11159751E+00 -1.900000E+01  0.000000E+00 -1.556410E-02  4.852790E-04
376  1.14752811E+00 -1.900000E+01  0.000000E+00 -1.181478E-02  3.698434E-04
377  1.18442130E+00 -1.900000E+01  0.000000E+00 -8.882711E-03  2.791144E-04
378  1.22229547E+00 -1.900000E+01  0.000000E+00 -6.613182E-03  2.085526E-04
379  1.26116913E+00 -1.900000E+01  0.000000E+00 -4.874680E-03  1.542580E-04
380  1.30106089E+00 -1.900000E+01  0.000000E+00 -3.556951E-03  1.129296E-04
381  1.34198952E+00 -1.900000E+01  0.000000E+00 -2.568800E-03  8.181338E-05
382  1.38397385E+00 -1.900000E+01  0.000000E+00 -1.835809E-03  5.864409E-05
383  1.42703285E+00 -1.900000E+01  0.000000E+00 -1.298055E-03  4.158478E-05
384  1.47118559E+00 -1.900000E+01  0.000000E+00 -9.079247E-04  2.916626E-05
385  1.51645122E+00 -1.900000E+01  0.000000E+00 -6.280881E-04  2.022966E-05
386  1.56284900E+00 -1.900000E+01  0.000000E+00 -4.296619E-04  1.387340E-05
387  1.61039826E+00 -1.900000E+01  0.000000E+00 -2.905959E-04  9.405641E-06
388  1.65911842E+00 -1.900000E+01  0.000000E+00 -1.942798E-04  6.302752E-06
389  1.70902899E+00 -1.900000E+01  0.000000E+00 -1.283680E-04  4.173839E-06
390  1.76014954E+00 -1.900000E+01  0.000000E+00 -8.380779E-05  2.731106E-06
391  1.81249971E+00 -1.900000E+01  0.000000E+00 -5.405027E-05  1.765587E-06
392  1.86609920E+00 -1.900000E+01  0.000000E+00 -3.442169E-05  1.127673E-06
393  1.92096778E+00 -1.900000E+01  0.000000E+00 -2.163128E-05  7.117681E-07
394  1.97712528E+00 -1.900000E+01  0.000000E+00 -1.339236E-05  4.444343E-07
395  2.03459156E+00 -1.900000E+01  0.000000E+00 -8.135094E-06  2.754073E-07
396  2.09338653E+00 -1.900000E+01  0.000000E+00 -4.791604E-06  1.709315E-07
397  2.15353016E+00 -1.900000E+01  0.000000E+00 -2.636083E-06  1.089541E-07
398  2.21504243E+00 -1.900000E+01  0.000000E+00 -1.164601E-06  7.623838E-08
399  2.27794337E+00 -1.900000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
