#      n = 10
#  kappa = -1
# energy = -8.53453267E+01
#     vc = -1.03920185E+09


311  7.94804936E-02 -2.500000E+01  0.000000E+00 -9.712686E+01 -4.358431E+01
312  8.28316922E-02 -2.500000E+01  0.000000E+00 -1.411894E+02 -4.094992E+01
313  8.63143835E-02 -2.500000E+01  0.000000E+00 -1.859553E+02 -3.810562E+01
314  8.99331622E-02 -2.500000E+01  0.000000E+00 -2.310781E+02 -3.505757E+01
315  9.36927529E-02 -2.500000E+01  0.000000E+00 -2.761706E+02 -3.181435E+01
316  9.75980127E-02 -2.500000E+01  0.000000E+00 -3.208051E+02 -2.838710E+01
317  1.01653933E-01 -2.500000E+01  0.000000E+00 -3.645145E+02 -2.478971E+01
318  1.05865642E-01 -2.500000E+01  0.000000E+00 -4.067943E+02 -2.103890E+01
319  1.10238406E-01 -2.500000E+01  0.000000E+00 -4.471056E+02 -1.715435E+01
320  1.14777631E-01 -2.500000E+01  0.000000E+00 -4.848790E+02 -1.315874E+01
321  1.19488868E-01 -2.500000E+01  0.000000E+00 -5.195202E+02 -9.077810E+00
322  1.24377811E-01 -2.500000E+01  0.000000E+00 -5.504159E+02 -4.940324E+00
323  1.29450299E-01 -2.500000E+01  0.000000E+00 -5.769423E+02 -7.779868E-01
324  1.34712320E-01 -2.500000E+01  0.000000E+00 -5.984737E+02  3.374674E+00
325  1.40170014E-01 -2.500000E+01  0.000000E+00 -6.143936E+02  7.480508E+00
326  1.45829668E-01 -2.500000E+01  0.000000E+00 -6.241065E+02  1.150001E+01
327  1.51697726E-01 -2.500000E+01  0.000000E+00 -6.270512E+02  1.539166E+01
328  1.57780785E-01 -2.500000E+01  0.000000E+00 -6.227155E+02  1.911235E+01
329  1.64085596E-01 -2.500000E+01  0.000000E+00 -6.106519E+02  2.261788E+01
330  1.70619071E-01 -2.500000E+01  0.000000E+00 -5.904940E+02  2.586358E+01
331  1.77388278E-01 -2.500000E+01  0.000000E+00 -5.619739E+02  2.880491E+01
332  1.84400445E-01 -2.500000E+01  0.000000E+00 -5.249392E+02  3.139829E+01
333  1.91662961E-01 -2.500000E+01  0.000000E+00 -4.793707E+02  3.360187E+01
334  1.99183377E-01 -2.500000E+01  0.000000E+00 -4.253987E+02  3.537644E+01
335  2.06969406E-01 -2.500000E+01  0.000000E+00 -3.633187E+02  3.668637E+01
336  2.15028926E-01 -2.500000E+01  0.000000E+00 -2.936046E+02  3.750058E+01
337  2.23369978E-01 -2.500000E+01  0.000000E+00 -2.169202E+02  3.779356E+01
338  2.32000766E-01 -2.500000E+01  0.000000E+00 -1.341270E+02  3.754633E+01
339  2.40929663E-01 -2.500000E+01  0.000000E+00 -4.628780E+01  3.674746E+01
340  2.50165203E-01 -2.500000E+01  0.000000E+00  4.533340E+01  3.539392E+01
341  2.59716091E-01 -2.500000E+01  0.000000E+00  1.392781E+02  3.349198E+01
342  2.69591193E-01 -2.500000E+01  0.000000E+00  2.339051E+02  3.105784E+01
343  2.79799544E-01 -2.500000E+01  0.000000E+00  3.274099E+02  2.811823E+01
344  2.90350343E-01 -2.500000E+01  0.000000E+00  4.178503E+02  2.471074E+01
345  3.01252956E-01 -2.500000E+01  0.000000E+00  5.031802E+02  2.088397E+01
346  3.12516914E-01 -2.500000E+01  0.000000E+00  5.812905E+02  1.669736E+01
347  3.24151913E-01 -2.500000E+01  0.000000E+00  6.500572E+02  1.222083E+01
348  3.36167811E-01 -2.500000E+01  0.000000E+00  7.073969E+02  7.533967E+00
349  3.48574633E-01 -2.500000E+01  0.000000E+00  7.513281E+02  2.725023E+00
350  3.61382564E-01 -2.500000E+01  0.000000E+00  7.800367E+02 -2.110535E+00
351  3.74601954E-01 -2.500000E+01  0.000000E+00  7.919462E+02 -6.871774E+00
352  3.88243310E-01 -2.500000E+01  0.000000E+00  7.857883E+02 -1.145438E+01
353  4.02317301E-01 -2.500000E+01  0.000000E+00  7.606730E+02 -1.575304E+01
354  4.16834754E-01 -2.500000E+01  0.000000E+00  7.161550E+02 -1.966413E+01
355  4.31806653E-01 -2.500000E+01  0.000000E+00  6.522940E+02 -2.308854E+01
356  4.47244137E-01 -2.500000E+01  0.000000E+00  5.697050E+02 -2.593472E+01
357  4.63158498E-01 -2.500000E+01  0.000000E+00  4.695963E+02 -2.812174E+01
358  4.79561183E-01 -2.500000E+01  0.000000E+00  3.537905E+02 -2.958230E+01
359  4.96463786E-01 -2.500000E+01  0.000000E+00  2.247276E+02 -3.026565E+01
360  5.13878050E-01 -2.500000E+01  0.000000E+00  8.544486E+01 -3.014014E+01
361  5.31815867E-01 -2.500000E+01  0.000000E+00 -6.046627E+01 -2.919552E+01
362  5.50289268E-01 -2.500000E+01  0.000000E+00 -2.089298E+02 -2.744460E+01
363  5.69310431E-01 -2.500000E+01  0.000000E+00 -3.554807E+02 -2.492434E+01
364  5.88891669E-01 -2.500000E+01  0.000000E+00 -4.953864E+02 -2.169624E+01
365  6.09045436E-01 -2.500000E+01  0.000000E+00 -6.237923E+02 -1.784582E+01
366  6.29784316E-01 -2.500000E+01  0.000000E+00 -7.358885E+02 -1.348131E+01
367  6.51121029E-01 -2.500000E+01  0.000000E+00 -8.270936E+02 -8.731326E+00
368  6.73068421E-01 -2.500000E+01  0.000000E+00 -8.932486E+02 -3.741651E+00
369  6.95639466E-01 -2.500000E+01  0.000000E+00 -9.308155E+02  1.328837E+00
370  7.18847261E-01 -2.500000E+01  0.000000E+00 -9.370702E+02  6.313099E+00
371  7.42705023E-01 -2.500000E+01  0.000000E+00 -9.102819E+02  1.104152E+01
372  7.67226085E-01 -2.500000E+01  0.000000E+00 -8.498690E+02  1.534801E+01
373  7.92423898E-01 -2.500000E+01  0.000000E+00 -7.565202E+02  1.907640E+01
374  8.18312022E-01 -2.500000E+01  0.000000E+00 -6.322728E+02  2.208692E+01
375  8.44904123E-01 -2.500000E+01  0.000000E+00 -4.805380E+02  2.426236E+01
376  8.72213976E-01 -2.500000E+01  0.000000E+00 -3.060676E+02  2.551385E+01
377  9.00255454E-01 -2.500000E+01  0.000000E+00 -1.148547E+02  2.578570E+01
378  9.29042528E-01 -2.500000E+01  0.000000E+00  8.603111E+01  2.505919E+01
379  9.58589267E-01 -2.500000E+01  0.000000E+00  2.886758E+02  2.335499E+01
380  9.88909827E-01 -2.500000E+01  0.000000E+00  4.846137E+02  2.073402E+01
381  1.02001845E+00 -2.500000E+01  0.000000E+00  6.651738E+02  1.729648E+01
382  1.05192948E+00 -2.500000E+01  0.000000E+00  8.218670E+02  1.317918E+01
383  1.08465731E+00 -2.500000E+01  0.000000E+00  9.467984E+02  8.550933E+00
384  1.11821644E+00 -2.500000E+01  0.000000E+00  1.033086E+03  3.606276E+00
385  1.15262143E+00 -2.500000E+01  0.000000E+00  1.075262E+03 -1.442374E+00
386  1.18788690E+00 -2.500000E+01  0.000000E+00  1.069640E+03 -6.373803E+00
387  1.22402756E+00 -2.500000E+01  0.000000E+00  1.014615E+03 -1.096797E+01
388  1.26105817E+00 -2.500000E+01  0.000000E+00  9.108834E+02 -1.501636E+01
389  1.29899355E+00 -2.500000E+01  0.000000E+00  7.615562E+02 -1.833230E+01
390  1.33784857E+00 -2.500000E+01  0.000000E+00  5.721568E+02 -2.076061E+01
391  1.37763817E+00 -2.500000E+01  0.000000E+00  3.504863E+02 -2.218605E+01
392  1.41837731E+00 -2.500000E+01  0.000000E+00  1.063566E+02 -2.254011E+01
393  1.46008102E+00 -2.500000E+01  0.000000E+00 -1.488045E+02 -2.180566E+01
394  1.50276437E+00 -2.500000E+01  0.000000E+00 -4.024652E+02 -2.001904E+01
395  1.54644245E+00 -2.500000E+01  0.000000E+00 -6.415982E+02 -1.726950E+01
396  1.59113041E+00 -2.500000E+01  0.000000E+00 -8.533565E+02 -1.369569E+01
397  1.63684340E+00 -2.500000E+01  0.000000E+00 -1.025784E+03 -9.479476E+00
398  1.68359663E+00 -2.500000E+01  0.000000E+00 -1.148519E+03 -4.840802E+00
399  1.73140531E+00 -2.500000E+01  0.000000E+00 -4.298788E+03 -2.560388E-03
