#      n = 10
#  kappa = -1
# energy = -7.22015035E+01
#     vc = -6.80671433E+08


311  8.64202913E-02 -2.300000E+01  0.000000E+00 -8.001277E+01 -3.407369E+01
312  9.00641013E-02 -2.300000E+01  0.000000E+00 -1.173275E+02 -3.203155E+01
313  9.38508837E-02 -2.300000E+01  0.000000E+00 -1.552562E+02 -2.982536E+01
314  9.77856342E-02 -2.300000E+01  0.000000E+00 -1.935067E+02 -2.745981E+01
315  1.01873490E-01 -2.300000E+01  0.000000E+00 -2.317524E+02 -2.494147E+01
316  1.06119731E-01 -2.300000E+01  0.000000E+00 -2.696320E+02 -2.227893E+01
317  1.10529785E-01 -2.300000E+01  0.000000E+00 -3.067507E+02 -1.948289E+01
318  1.15109228E-01 -2.300000E+01  0.000000E+00 -3.426818E+02 -1.656627E+01
319  1.19863785E-01 -2.300000E+01  0.000000E+00 -3.769693E+02 -1.354429E+01
320  1.24799335E-01 -2.300000E+01  0.000000E+00 -4.091310E+02 -1.043454E+01
321  1.29921911E-01 -2.300000E+01  0.000000E+00 -4.386633E+02 -7.256965E+00
322  1.35237706E-01 -2.300000E+01  0.000000E+00 -4.650462E+02 -4.033894E+00
323  1.40753067E-01 -2.300000E+01  0.000000E+00 -4.877502E+02 -7.899518E-01
324  1.46474506E-01 -2.300000E+01  0.000000E+00 -5.062442E+02  2.448024E+00
325  1.52408697E-01 -2.300000E+01  0.000000E+00 -5.200040E+02  5.651138E+00
326  1.58562476E-01 -2.300000E+01  0.000000E+00 -5.285228E+02  8.788642E+00
327  1.64942850E-01 -2.300000E+01  0.000000E+00 -5.313225E+02  1.182820E+01
328  1.71556989E-01 -2.300000E+01  0.000000E+00 -5.279660E+02  1.473622E+01
329  1.78412237E-01 -2.300000E+01  0.000000E+00 -5.180704E+02  1.747823E+01
330  1.85516105E-01 -2.300000E+01  0.000000E+00 -5.013210E+02  2.001937E+01
331  1.92876279E-01 -2.300000E+01  0.000000E+00 -4.774860E+02  2.232486E+01
332  2.00500617E-01 -2.300000E+01  0.000000E+00 -4.464313E+02  2.436062E+01
333  2.08397153E-01 -2.300000E+01  0.000000E+00 -4.081351E+02  2.609393E+01
334  2.16574097E-01 -2.300000E+01  0.000000E+00 -3.627019E+02  2.749405E+01
335  2.25039835E-01 -2.300000E+01  0.000000E+00 -3.103761E+02  2.853304E+01
336  2.33802930E-01 -2.300000E+01  0.000000E+00 -2.515528E+02  2.918645E+01
337  2.42872124E-01 -2.300000E+01  0.000000E+00 -1.867885E+02  2.943417E+01
338  2.52256340E-01 -2.300000E+01  0.000000E+00 -1.168068E+02  2.926113E+01
339  2.61964677E-01 -2.300000E+01  0.000000E+00 -4.250261E+01  2.865813E+01
340  2.72006416E-01 -2.300000E+01  0.000000E+00  3.505847E+01  2.762252E+01
341  2.82391019E-01 -2.300000E+01  0.000000E+00  1.146453E+02  2.615885E+01
342  2.93128127E-01 -2.300000E+01  0.000000E+00  1.948712E+02  2.427942E+01
343  3.04227561E-01 -2.300000E+01  0.000000E+00  2.742100E+02  2.200476E+01
344  3.15699323E-01 -2.300000E+01  0.000000E+00  3.510178E+02  1.936382E+01
345  3.27553595E-01 -2.300000E+01  0.000000E+00  4.235612E+02  1.639417E+01
346  3.39800739E-01 -2.300000E+01  0.000000E+00  4.900517E+02  1.314187E+01
347  3.52451295E-01 -2.300000E+01  0.000000E+00  5.486870E+02  9.661129E+00
348  3.65515983E-01 -2.300000E+01  0.000000E+00  5.976969E+02  6.013779E+00
349  3.79005700E-01 -2.300000E+01  0.000000E+00  6.353960E+02  2.268421E+00
350  3.92931520E-01 -2.300000E+01  0.000000E+00  6.602390E+02 -1.500660E+00
351  4.07304692E-01 -2.300000E+01  0.000000E+00  6.708800E+02 -5.214852E+00
352  4.22136643E-01 -2.300000E+01  0.000000E+00  6.662325E+02 -8.792844E+00
353  4.37438969E-01 -2.300000E+01  0.000000E+00  6.455292E+02 -1.215248E+01
354  4.53223441E-01 -2.300000E+01  0.000000E+00  6.083782E+02 -1.521283E+01
355  4.69502001E-01 -2.300000E+01  0.000000E+00  5.548148E+02 -1.789643E+01
356  4.86286757E-01 -2.300000E+01  0.000000E+00  4.853441E+02 -2.013160E+01
357  5.03589988E-01 -2.300000E+01  0.000000E+00  4.009738E+02 -2.185490E+01
358  5.21424135E-01 -2.300000E+01  0.000000E+00  3.032327E+02 -2.301343E+01
359  5.39801804E-01 -2.300000E+01  0.000000E+00  1.941735E+02 -2.356712E+01
360  5.58735762E-01 -2.300000E+01  0.000000E+00  7.635690E+01 -2.349078E+01
361  5.78238934E-01 -2.300000E+01  0.000000E+00 -4.718503E+01 -2.277581E+01
362  5.98324403E-01 -2.300000E+01  0.000000E+00 -1.730068E+02 -2.143162E+01
363  6.19005404E-01 -2.300000E+01  0.000000E+00 -2.973300E+02 -1.948641E+01
364  6.40295327E-01 -2.300000E+01  0.000000E+00 -4.161457E+02 -1.698754E+01
365  6.62207707E-01 -2.300000E+01  0.000000E+00 -5.253376E+02 -1.400115E+01
366  6.84756226E-01 -2.300000E+01  0.000000E+00 -6.208230E+02 -1.061110E+01
367  7.07954712E-01 -2.300000E+01  0.000000E+00 -6.987080E+02 -6.917240E+00
368  7.31817130E-01 -2.300000E+01  0.000000E+00 -7.554526E+02 -3.032908E+00
369  7.56357583E-01 -2.300000E+01  0.000000E+00 -7.880386E+02  9.182543E-01
370  7.81590308E-01 -2.300000E+01  0.000000E+00 -7.941337E+02  4.806112E+00
371  8.07529675E-01 -2.300000E+01  0.000000E+00 -7.722445E+02  8.498391E+00
372  8.34190179E-01 -2.300000E+01  0.000000E+00 -7.218487E+02  1.186543E+01
373  8.61586439E-01 -2.300000E+01  0.000000E+00 -6.434996E+02  1.478516E+01
374  8.89733197E-01 -2.300000E+01  0.000000E+00 -5.388931E+02  1.714815E+01
375  9.18645312E-01 -2.300000E+01  0.000000E+00 -4.108904E+02  1.886248E+01
376  9.48337754E-01 -2.300000E+01  0.000000E+00 -2.634913E+02  1.985818E+01
377  9.78825606E-01 -2.300000E+01  0.000000E+00 -1.017515E+02  2.009108E+01
378  1.01012406E+00 -2.300000E+01  0.000000E+00  6.835612E+01  1.954578E+01
379  1.04224840E+00 -2.300000E+01  0.000000E+00  2.401367E+02  1.823758E+01
380  1.07521402E+00 -2.300000E+01  0.000000E+00  4.064204E+02  1.621315E+01
381  1.10903640E+00 -2.300000E+01  0.000000E+00  5.598559E+02  1.354984E+01
382  1.14373114E+00 -2.300000E+01  0.000000E+00  6.932372E+02  1.035362E+01
383  1.17931388E+00 -2.300000E+01  0.000000E+00  7.998538E+02  6.755532E+00
384  1.21580037E+00 -2.300000E+01  0.000000E+00  8.738453E+02  2.906817E+00
385  1.25320646E+00 -2.300000E+01  0.000000E+00  9.105438E+02 -1.027185E+00
386  1.29154803E+00 -2.300000E+01  0.000000E+00  9.067837E+02 -4.874088E+00
387  1.33084108E+00 -2.300000E+01  0.000000E+00  8.611599E+02 -8.462224E+00
388  1.37110164E+00 -2.300000E+01  0.000000E+00  7.742150E+02 -1.162873E+01
389  1.41234582E+00 -2.300000E+01  0.000000E+00  6.485391E+02 -1.422759E+01
390  1.45458980E+00 -2.300000E+01  0.000000E+00  4.887682E+02 -1.613715E+01
391  1.49784981E+00 -2.300000E+01  0.000000E+00  3.014734E+02 -1.726678E+01
392  1.54214211E+00 -2.300000E+01  0.000000E+00  9.493758E+01 -1.756221E+01
393  1.58748305E+00 -2.300000E+01  0.000000E+00 -1.211779E+02 -1.700912E+01
394  1.63388900E+00 -2.300000E+01  0.000000E+00 -3.362654E+02 -1.563492E+01
395  1.68137636E+00 -2.300000E+01  0.000000E+00 -5.392846E+02 -1.350826E+01
396  1.72996160E+00 -2.300000E+01  0.000000E+00 -7.193358E+02 -1.073641E+01
397  1.77966121E+00 -2.300000E+01  0.000000E+00 -8.662613E+02 -7.460474E+00
398  1.83049169E+00 -2.300000E+01  0.000000E+00 -9.712432E+02 -3.851411E+00
399  1.88246959E+00 -2.300000E+01  0.000000E+00 -3.544052E+03 -2.800153E-01
