#      n =  1
#  kappa = -1
# energy = -3.07050109E+03
#     vc = -6.15955645E+03


312  1.38006358E-01 -1.500000E+01  0.000000E+00  2.014079E+00 -1.105627E-01
313  1.43808887E-01 -1.500000E+01  0.000000E+00  1.923338E+00 -1.055815E-01
314  1.49838155E-01 -1.500000E+01  0.000000E+00  1.830239E+00 -1.004709E-01
315  1.56102034E-01 -1.500000E+01  0.000000E+00  1.735328E+00 -9.526074E-02
316  1.62608617E-01 -1.500000E+01  0.000000E+00  1.639168E+00 -8.998203E-02
317  1.69366219E-01 -1.500000E+01  0.000000E+00  1.542335E+00 -8.466637E-02
318  1.76383386E-01 -1.500000E+01  0.000000E+00  1.445410E+00 -7.934566E-02
319  1.83668893E-01 -1.500000E+01  0.000000E+00  1.348971E+00 -7.405164E-02
320  1.91231748E-01 -1.500000E+01  0.000000E+00  1.253586E+00 -6.881549E-02
321  1.99081198E-01 -1.500000E+01  0.000000E+00  1.159804E+00 -6.366738E-02
322  2.07226730E-01 -1.500000E+01  0.000000E+00  1.068150E+00 -5.863603E-02
323  2.15678076E-01 -1.500000E+01  0.000000E+00  9.791127E-01 -5.374833E-02
324  2.24445213E-01 -1.500000E+01  0.000000E+00  8.931416E-01 -4.902896E-02
325  2.33538368E-01 -1.500000E+01  0.000000E+00  8.106400E-01 -4.450005E-02
326  2.42968021E-01 -1.500000E+01  0.000000E+00  7.319594E-01 -4.018089E-02
327  2.52744906E-01 -1.500000E+01  0.000000E+00  6.573954E-01 -3.608772E-02
328  2.62880016E-01 -1.500000E+01  0.000000E+00  5.871850E-01 -3.223353E-02
329  2.73384602E-01 -1.500000E+01  0.000000E+00  5.215044E-01 -2.862801E-02
330  2.84270178E-01 -1.500000E+01  0.000000E+00  4.604688E-01 -2.527747E-02
331  2.95548521E-01 -1.500000E+01  0.000000E+00  4.041331E-01 -2.218493E-02
332  3.07231677E-01 -1.500000E+01  0.000000E+00  3.524939E-01 -1.935021E-02
333  3.19331958E-01 -1.500000E+01  0.000000E+00  3.054928E-01 -1.677009E-02
334  3.31861944E-01 -1.500000E+01  0.000000E+00  2.630209E-01 -1.443859E-02
335  3.44834489E-01 -1.500000E+01  0.000000E+00  2.249235E-01 -1.234724E-02
336  3.58262717E-01 -1.500000E+01  0.000000E+00  1.910070E-01 -1.048539E-02
337  3.72160028E-01 -1.500000E+01  0.000000E+00  1.610443E-01 -8.840583E-03
338  3.86540094E-01 -1.500000E+01  0.000000E+00  1.347825E-01 -7.398940E-03
339  4.01416864E-01 -1.500000E+01  0.000000E+00  1.119496E-01 -6.145525E-03
340  4.16804562E-01 -1.500000E+01  0.000000E+00  9.226132E-02 -5.064728E-03
341  4.32717688E-01 -1.500000E+01  0.000000E+00  7.542746E-02 -4.140627E-03
342  4.49171019E-01 -1.500000E+01  0.000000E+00  6.115831E-02 -3.357316E-03
343  4.66179609E-01 -1.500000E+01  0.000000E+00  4.916988E-02 -2.699204E-03
344  4.83758787E-01 -1.500000E+01  0.000000E+00  3.918865E-02 -2.151278E-03
345  5.01924159E-01 -1.500000E+01  0.000000E+00  3.095542E-02 -1.699309E-03
346  5.20691607E-01 -1.500000E+01  0.000000E+00  2.422839E-02 -1.330023E-03
347  5.40077286E-01 -1.500000E+01  0.000000E+00  1.878531E-02 -1.031221E-03
348  5.60097627E-01 -1.500000E+01  0.000000E+00  1.442482E-02 -7.918485E-04
349  5.80769332E-01 -1.500000E+01  0.000000E+00  1.096710E-02 -6.020341E-04
350  6.02109374E-01 -1.500000E+01  0.000000E+00  8.253753E-03 -4.530830E-04
351  6.24134997E-01 -1.500000E+01  0.000000E+00  6.147192E-03 -3.374420E-04
352  6.46863712E-01 -1.500000E+01  0.000000E+00  4.529531E-03 -2.486399E-04
353  6.70313298E-01 -1.500000E+01  0.000000E+00  3.301146E-03 -1.812075E-04
354  6.94501795E-01 -1.500000E+01  0.000000E+00  2.378995E-03 -1.305863E-04
355  7.19447506E-01 -1.500000E+01  0.000000E+00  1.694805E-03 -9.302825E-05
356  7.45168994E-01 -1.500000E+01  0.000000E+00  1.193225E-03 -6.549478E-05
357  7.71685077E-01 -1.500000E+01  0.000000E+00  8.300007E-04 -4.555644E-05
358  7.99014827E-01 -1.500000E+01  0.000000E+00  5.702475E-04 -3.129819E-05
359  8.27177566E-01 -1.500000E+01  0.000000E+00  3.868575E-04 -2.123188E-05
360  8.56192864E-01 -1.500000E+01  0.000000E+00  2.590678E-04 -1.421769E-05
361  8.86080534E-01 -1.500000E+01  0.000000E+00  1.712069E-04 -9.395318E-06
362  9.16860629E-01 -1.500000E+01  0.000000E+00  1.116203E-04 -6.124970E-06
363  9.48553438E-01 -1.500000E+01  0.000000E+00  7.177074E-05 -3.937978E-06
364  9.81179485E-01 -1.500000E+01  0.000000E+00  4.549873E-05 -2.496231E-06
365  1.01475952E+00 -1.500000E+01  0.000000E+00  2.842911E-05 -1.559560E-06
366  1.04931451E+00 -1.500000E+01  0.000000E+00  1.750259E-05 -9.600351E-07
367  1.08486566E+00 -1.500000E+01  0.000000E+00  1.061397E-05 -5.821038E-07
368  1.12143437E+00 -1.500000E+01  0.000000E+00  6.337966E-06 -3.475370E-07
369  1.15904227E+00 -1.500000E+01  0.000000E+00  3.725435E-06 -2.042426E-07
370  1.19771117E+00 -1.500000E+01  0.000000E+00  2.154846E-06 -1.181114E-07
371  1.23746311E+00 -1.500000E+01  0.000000E+00  1.226094E-06 -6.718808E-08
372  1.27832031E+00 -1.500000E+01  0.000000E+00  6.860462E-07 -3.758375E-08
373  1.32030517E+00 -1.500000E+01  0.000000E+00  3.773624E-07 -2.066649E-08
374  1.36344030E+00 -1.500000E+01  0.000000E+00  2.039816E-07 -1.116714E-08
375  1.40774847E+00 -1.500000E+01  0.000000E+00  1.083181E-07 -5.927528E-09
376  1.45325264E+00 -1.500000E+01  0.000000E+00  5.648564E-08 -3.089647E-09
377  1.49997592E+00 -1.500000E+01  0.000000E+00  2.891676E-08 -1.580857E-09
378  1.54794161E+00 -1.500000E+01  0.000000E+00  1.452722E-08 -7.937220E-10
379  1.59717313E+00 -1.500000E+01  0.000000E+00  7.159492E-09 -3.909115E-10
380  1.64769409E+00 -1.500000E+01  0.000000E+00  3.460132E-09 -1.887830E-10
381  1.69952823E+00 -1.500000E+01  0.000000E+00  1.639294E-09 -8.936362E-11
382  1.75269943E+00 -1.500000E+01  0.000000E+00  7.610555E-10 -4.144852E-11
383  1.80723170E+00 -1.500000E+01  0.000000E+00  3.461080E-10 -1.882969E-11
384  1.86314919E+00 -1.500000E+01  0.000000E+00  1.541282E-10 -8.704167E-12
385  1.92047617E+00 -1.500000E+01  0.000000E+00  6.718393E-11 -2.847559E-12
