#      n =  2
#  kappa = -1
# energy = -5.76464453E+02
#     vc = -1.15619259E+03


311  1.52823687E-01 -1.300000E+01  0.000000E+00  4.032972E-03 -4.469260E-02
312  1.59267310E-01 -1.300000E+01  0.000000E+00 -7.479805E-02 -4.278337E-02
313  1.65963766E-01 -1.300000E+01  0.000000E+00 -1.563156E-01 -4.073213E-02
314  1.72921890E-01 -1.300000E+01  0.000000E+00 -2.401609E-01 -3.854540E-02
315  1.80150766E-01 -1.300000E+01  0.000000E+00 -3.259303E-01 -3.623116E-02
316  1.87659733E-01 -1.300000E+01  0.000000E+00 -4.131759E-01 -3.379889E-02
317  1.95458391E-01 -1.300000E+01  0.000000E+00 -5.014074E-01 -3.125955E-02
318  2.03556598E-01 -1.300000E+01  0.000000E+00 -5.900947E-01 -2.862555E-02
319  2.11964481E-01 -1.300000E+01  0.000000E+00 -6.786714E-01 -2.591071E-02
320  2.20692436E-01 -1.300000E+01  0.000000E+00 -7.665389E-01 -2.313018E-02
321  2.29751136E-01 -1.300000E+01  0.000000E+00 -8.530719E-01 -2.030033E-02
322  2.39151527E-01 -1.300000E+01  0.000000E+00 -9.376247E-01 -1.743863E-02
323  2.48904841E-01 -1.300000E+01  0.000000E+00 -1.019538E+00 -1.456348E-02
324  2.59022590E-01 -1.300000E+01  0.000000E+00 -1.098145E+00 -1.169403E-02
325  2.69516578E-01 -1.300000E+01  0.000000E+00 -1.172786E+00 -8.849962E-03
326  2.80398899E-01 -1.300000E+01  0.000000E+00 -1.242809E+00 -6.051275E-03
327  2.91681939E-01 -1.300000E+01  0.000000E+00 -1.307585E+00 -3.318002E-03
328  3.03378384E-01 -1.300000E+01  0.000000E+00 -1.366519E+00 -6.699557E-04
329  3.15501218E-01 -1.300000E+01  0.000000E+00 -1.419055E+00  1.873563E-03
330  3.28063729E-01 -1.300000E+01  0.000000E+00 -1.464690E+00  4.294055E-03
331  3.41079507E-01 -1.300000E+01  0.000000E+00 -1.502985E+00  6.574118E-03
332  3.54562453E-01 -1.300000E+01  0.000000E+00 -1.533570E+00  8.697734E-03
333  3.68526775E-01 -1.300000E+01  0.000000E+00 -1.556154E+00  1.065053E-02
334  3.82986991E-01 -1.300000E+01  0.000000E+00 -1.570535E+00  1.242008E-02
335  3.97957934E-01 -1.300000E+01  0.000000E+00 -1.576602E+00  1.399610E-02
336  4.13454750E-01 -1.300000E+01  0.000000E+00 -1.574344E+00  1.537062E-02
337  4.29492900E-01 -1.300000E+01  0.000000E+00 -1.563846E+00  1.653819E-02
338  4.46088164E-01 -1.300000E+01  0.000000E+00 -1.545299E+00  1.749597E-02
339  4.63256637E-01 -1.300000E+01  0.000000E+00 -1.518991E+00  1.824379E-02
340  4.81014734E-01 -1.300000E+01  0.000000E+00 -1.485306E+00  1.878417E-02
341  4.99379189E-01 -1.300000E+01  0.000000E+00 -1.444721E+00  1.912225E-02
342  5.18367053E-01 -1.300000E+01  0.000000E+00 -1.397796E+00  1.926570E-02
343  5.37995698E-01 -1.300000E+01  0.000000E+00 -1.345165E+00  1.922457E-02
344  5.58282814E-01 -1.300000E+01  0.000000E+00 -1.287526E+00  1.901105E-02
345  5.79246411E-01 -1.300000E+01  0.000000E+00 -1.225627E+00  1.863923E-02
346  6.00904814E-01 -1.300000E+01  0.000000E+00 -1.160252E+00  1.812478E-02
347  6.23276667E-01 -1.300000E+01  0.000000E+00 -1.092209E+00  1.748467E-02
348  6.46380930E-01 -1.300000E+01  0.000000E+00 -1.022310E+00  1.673673E-02
349  6.70236877E-01 -1.300000E+01  0.000000E+00 -9.513610E-01  1.589933E-02
350  6.94864095E-01 -1.300000E+01  0.000000E+00 -8.801444E-01  1.499101E-02
351  7.20282482E-01 -1.300000E+01  0.000000E+00 -8.094054E-01  1.403009E-02
352  7.46512246E-01 -1.300000E+01  0.000000E+00 -7.398397E-01  1.303431E-02
353  7.73573902E-01 -1.300000E+01  0.000000E+00 -6.720824E-01  1.202054E-02
354  8.01488269E-01 -1.300000E+01  0.000000E+00 -6.066984E-01  1.100448E-02
355  8.30276467E-01 -1.300000E+01  0.000000E+00 -5.441757E-01  1.000042E-02
356  8.59959917E-01 -1.300000E+01  0.000000E+00 -4.849202E-01  9.021029E-03
357  8.90560333E-01 -1.300000E+01  0.000000E+00 -4.292534E-01  8.077259E-03
358  9.22099725E-01 -1.300000E+01  0.000000E+00 -3.774118E-01  7.178228E-03
359  9.54600389E-01 -1.300000E+01  0.000000E+00 -3.295490E-01  6.331208E-03
360  9.88084907E-01 -1.300000E+01  0.000000E+00 -2.857396E-01  5.541644E-03
361  1.02257614E+00 -1.300000E+01  0.000000E+00 -2.459853E-01  4.813225E-03
362  1.05809724E+00 -1.300000E+01  0.000000E+00 -2.102213E-01  4.148002E-03
363  1.09467160E+00 -1.300000E+01  0.000000E+00 -1.783252E-01  3.546528E-03
364  1.13232292E+00 -1.300000E+01  0.000000E+00 -1.501259E-01  3.008038E-03
365  1.17107513E+00 -1.300000E+01  0.000000E+00 -1.254132E-01  2.530638E-03
366  1.21095244E+00 -1.300000E+01  0.000000E+00 -1.039469E-01  2.111506E-03
367  1.25197931E+00 -1.300000E+01  0.000000E+00 -8.546651E-02  1.747098E-03
368  1.29418043E+00 -1.300000E+01  0.000000E+00 -6.969975E-02  1.433341E-03
369  1.33758077E+00 -1.300000E+01  0.000000E+00 -5.637034E-02  1.165822E-03
370  1.38220549E+00 -1.300000E+01  0.000000E+00 -4.520505E-02  9.399545E-04
371  1.42808003E+00 -1.300000E+01  0.000000E+00 -3.593949E-02  7.511261E-04
372  1.47523001E+00 -1.300000E+01  0.000000E+00 -2.832281E-02  5.948242E-04
373  1.52368131E+00 -1.300000E+01  0.000000E+00 -2.212130E-02  4.667357E-04
374  1.57345999E+00 -1.300000E+01  0.000000E+00 -1.712079E-02  3.628238E-04
375  1.62459235E+00 -1.300000E+01  0.000000E+00 -1.312819E-02  2.793811E-04
376  1.67710486E+00 -1.300000E+01  0.000000E+00 -9.971987E-03  2.130631E-04
377  1.73102421E+00 -1.300000E+01  0.000000E+00 -7.502074E-03  1.609019E-04
378  1.78637726E+00 -1.300000E+01  0.000000E+00 -5.588954E-03  1.203060E-04
379  1.84319106E+00 -1.300000E+01  0.000000E+00 -4.122449E-03  8.904647E-05
380  1.90149284E+00 -1.300000E+01  0.000000E+00 -3.010100E-03  6.523466E-05
381  1.96130999E+00 -1.300000E+01  0.000000E+00 -2.175365E-03  4.729344E-05
382  2.02267008E+00 -1.300000E+01  0.000000E+00 -1.555727E-03  3.392436E-05
383  2.08560080E+00 -1.300000E+01  0.000000E+00 -1.100799E-03  2.407341E-05
384  2.15013003E+00 -1.300000E+01  0.000000E+00 -7.705119E-04  1.689681E-05
385  2.21628576E+00 -1.300000E+01  0.000000E+00 -5.334208E-04  1.172839E-05
386  2.28409613E+00 -1.300000E+01  0.000000E+00 -3.651755E-04  8.049408E-06
387  2.35358941E+00 -1.300000E+01  0.000000E+00 -2.471698E-04  5.461426E-06
388  2.42479397E+00 -1.300000E+01  0.000000E+00 -1.653751E-04  3.662605E-06
389  2.49773832E+00 -1.300000E+01  0.000000E+00 -1.093558E-04  2.427413E-06
390  2.57245107E+00 -1.300000E+01  0.000000E+00 -7.145257E-05  1.589646E-06
391  2.64896092E+00 -1.300000E+01  0.000000E+00 -4.611955E-05  1.028518E-06
392  2.72729668E+00 -1.300000E+01  0.000000E+00 -2.939530E-05  6.574669E-07
393  2.80748722E+00 -1.300000E+01  0.000000E+00 -1.848799E-05  4.153421E-07
394  2.88956153E+00 -1.300000E+01  0.000000E+00 -1.145581E-05  2.595756E-07
395  2.97354863E+00 -1.300000E+01  0.000000E+00 -6.964413E-06  1.610047E-07
396  3.05947764E+00 -1.300000E+01  0.000000E+00 -4.105193E-06  1.000274E-07
397  3.14737773E+00 -1.300000E+01  0.000000E+00 -2.259927E-06  6.382638E-08
398  3.23727811E+00 -1.300000E+01  0.000000E+00 -9.988725E-07  4.470337E-08
399  3.32920804E+00 -1.300000E+01  0.000000E+00 -0.000000E+00  0.000000E+00
