#      n =  8
#  kappa = -1
# energy = -2.57590320E+01
#     vc = -2.24666351E+07


311  1.80590644E-01 -1.100000E+01  0.000000E+00 -1.818628E+01 -4.483528E+00
312  1.88205024E-01 -1.100000E+01  0.000000E+00 -2.825040E+01 -4.227885E+00
313  1.96118176E-01 -1.100000E+01  0.000000E+00 -3.850868E+01 -3.950908E+00
314  2.04340540E-01 -1.100000E+01  0.000000E+00 -4.888493E+01 -3.653136E+00
315  2.12882852E-01 -1.100000E+01  0.000000E+00 -5.929354E+01 -3.335344E+00
316  2.21756147E-01 -1.100000E+01  0.000000E+00 -6.963952E+01 -2.998561E+00
317  2.30971769E-01 -1.100000E+01  0.000000E+00 -7.981868E+01 -2.644083E+00
318  2.40541367E-01 -1.100000E+01  0.000000E+00 -8.971800E+01 -2.273493E+00
319  2.50476910E-01 -1.100000E+01  0.000000E+00 -9.921627E+01 -1.888662E+00
320  2.60790683E-01 -1.100000E+01  0.000000E+00 -1.081849E+02 -1.491765E+00
321  2.71495295E-01 -1.100000E+01  0.000000E+00 -1.164890E+02 -1.085278E+00
322  2.82603686E-01 -1.100000E+01  0.000000E+00 -1.239888E+02 -6.719844E-01
323  2.94129124E-01 -1.100000E+01  0.000000E+00 -1.305414E+02 -2.549608E-01
324  3.06085218E-01 -1.100000E+01  0.000000E+00 -1.360026E+02  1.624287E-01
325  3.18485914E-01 -1.100000E+01  0.000000E+00 -1.402296E+02  5.765524E-01
326  3.31345503E-01 -1.100000E+01  0.000000E+00 -1.430830E+02  9.835358E-01
327  3.44678624E-01 -1.100000E+01  0.000000E+00 -1.444304E+02  1.379294E+00
328  3.58500267E-01 -1.100000E+01  0.000000E+00 -1.441491E+02  1.759571E+00
329  3.72825777E-01 -1.100000E+01  0.000000E+00 -1.421302E+02  2.119990E+00
330  3.87670854E-01 -1.100000E+01  0.000000E+00 -1.382817E+02  2.456106E+00
331  4.03051561E-01 -1.100000E+01  0.000000E+00 -1.325326E+02  2.763474E+00
332  4.18984323E-01 -1.100000E+01  0.000000E+00 -1.248370E+02  3.037717E+00
333  4.35485929E-01 -1.100000E+01  0.000000E+00 -1.151778E+02  3.274611E+00
334  4.52573538E-01 -1.100000E+01  0.000000E+00 -1.035705E+02  3.470165E+00
335  4.70264677E-01 -1.100000E+01  0.000000E+00 -9.006719E+01  3.620717E+00
336  4.88577244E-01 -1.100000E+01  0.000000E+00 -7.475929E+01  3.723027E+00
337  5.07529512E-01 -1.100000E+01  0.000000E+00 -5.778051E+01  3.774374E+00
338  5.27140127E-01 -1.100000E+01  0.000000E+00 -3.930885E+01  3.772655E+00
339  5.47428109E-01 -1.100000E+01  0.000000E+00 -1.956782E+01  3.716479E+00
340  5.68412857E-01 -1.100000E+01  0.000000E+00  1.173361E+00  3.605258E+00
341  5.90114145E-01 -1.100000E+01  0.000000E+00  2.260071E+01  3.439290E+00
342  6.12552124E-01 -1.100000E+01  0.000000E+00  4.435775E+01  3.219827E+00
343  6.35747322E-01 -1.100000E+01  0.000000E+00  6.604917E+01  2.949136E+00
344  6.59720645E-01 -1.100000E+01  0.000000E+00  8.724614E+01  2.630532E+00
345  6.84493375E-01 -1.100000E+01  0.000000E+00  1.074932E+02  2.268402E+00
346  7.10087169E-01 -1.100000E+01  0.000000E+00  1.263166E+02  1.868193E+00
347  7.36524058E-01 -1.100000E+01  0.000000E+00  1.432349E+02  1.436380E+00
348  7.63826449E-01 -1.100000E+01  0.000000E+00  1.577701E+02  9.804023E-01
349  7.92017118E-01 -1.100000E+01  0.000000E+00  1.694613E+02  5.085693E-01
350  8.21119212E-01 -1.100000E+01  0.000000E+00  1.778787E+02  2.993143E-02
351  8.51156247E-01 -1.100000E+01  0.000000E+00  1.826386E+02 -4.458779E-01
352  8.82152102E-01 -1.100000E+01  0.000000E+00  1.834191E+02 -9.088334E-01
353  9.14131020E-01 -1.100000E+01  0.000000E+00  1.799757E+02 -1.348738E+00
354  9.47117605E-01 -1.100000E+01  0.000000E+00  1.721563E+02 -1.755467E+00
355  9.81136816E-01 -1.100000E+01  0.000000E+00  1.599148E+02 -2.119235E+00
356  1.01621397E+00 -1.100000E+01  0.000000E+00  1.433234E+02 -2.430876E+00
357  1.05237472E+00 -1.100000E+01  0.000000E+00  1.225818E+02 -2.682128E+00
358  1.08964508E+00 -1.100000E+01  0.000000E+00  9.802348E+01 -2.865923E+00
359  1.12805140E+00 -1.100000E+01  0.000000E+00  7.011856E+01 -2.976652E+00
360  1.16762037E+00 -1.100000E+01  0.000000E+00  3.947126E+01 -3.010423E+00
361  1.20837900E+00 -1.100000E+01  0.000000E+00  6.813163E+00 -2.965275E+00
362  1.25035464E+00 -1.100000E+01  0.000000E+00 -2.700911E+01 -2.841351E+00
363  1.29357497E+00 -1.100000E+01  0.000000E+00 -6.105174E+01 -2.641017E+00
364  1.33806796E+00 -1.100000E+01  0.000000E+00 -9.429699E+01 -2.368916E+00
365  1.38386191E+00 -1.100000E+01  0.000000E+00 -1.256818E+02 -2.031954E+00
366  1.43098542E+00 -1.100000E+01  0.000000E+00 -1.541308E+02 -1.639196E+00
367  1.47946740E+00 -1.100000E+01  0.000000E+00 -1.785940E+02 -1.201695E+00
368  1.52933704E+00 -1.100000E+01  0.000000E+00 -1.980861E+02 -7.322302E-01
369  1.58062383E+00 -1.100000E+01  0.000000E+00 -2.117285E+02 -2.449650E-01
370  1.63335752E+00 -1.100000E+01  0.000000E+00 -2.187903E+02  2.449625E-01
371  1.68756815E+00 -1.100000E+01  0.000000E+00 -2.187280E+02  7.219156E-01
372  1.74328602E+00 -1.100000E+01  0.000000E+00 -2.112209E+02  1.170282E+00
373  1.80054170E+00 -1.100000E+01  0.000000E+00 -1.962009E+02  1.575030E+00
374  1.85936601E+00 -1.100000E+01  0.000000E+00 -1.738746E+02  1.922270E+00
375  1.91979000E+00 -1.100000E+01  0.000000E+00 -1.447363E+02  2.199815E+00
376  1.98184497E+00 -1.100000E+01  0.000000E+00 -1.095684E+02  2.397690E+00
377  2.04556245E+00 -1.100000E+01  0.000000E+00 -6.943179E+01  2.508599E+00
378  2.11097420E+00 -1.100000E+01  0.000000E+00 -2.564130E+01  2.528291E+00
379  2.17811217E+00 -1.100000E+01  0.000000E+00  2.027073E+01  2.455831E+00
380  2.24700856E+00 -1.100000E+01  0.000000E+00  6.660400E+01  2.293745E+00
381  2.31769572E+00 -1.100000E+01  0.000000E+00  1.115510E+02  2.048022E+00
382  2.39020623E+00 -1.100000E+01  0.000000E+00  1.532672E+02  1.727980E+00
383  2.46457284E+00 -1.100000E+01  0.000000E+00  1.899486E+02  1.345969E+00
384  2.54082846E+00 -1.100000E+01  0.000000E+00  2.199125E+02  9.169514E-01
385  2.61900620E+00 -1.100000E+01  0.000000E+00  2.416789E+02  4.579307E-01
386  2.69913930E+00 -1.100000E+01  0.000000E+00  2.540477E+02 -1.271189E-02
387  2.78126117E+00 -1.100000E+01  0.000000E+00  2.561685E+02 -4.759738E-01
388  2.86540535E+00 -1.100000E+01  0.000000E+00  2.475977E+02 -9.130354E-01
389  2.95160552E+00 -1.100000E+01  0.000000E+00  2.283401E+02 -1.306080E+00
390  3.03989549E+00 -1.100000E+01  0.000000E+00  1.988721E+02 -1.639086E+00
391  3.13030918E+00 -1.100000E+01  0.000000E+00  1.601426E+02 -1.898562E+00
392  3.22288064E+00 -1.100000E+01  0.000000E+00  1.135517E+02 -2.074171E+00
393  3.31764400E+00 -1.100000E+01  0.000000E+00  6.090631E+01 -2.159223E+00
394  3.41463349E+00 -1.100000E+01  0.000000E+00  4.353163E+00 -2.151003E+00
395  3.51388344E+00 -1.100000E+01  0.000000E+00 -5.370777E+01 -2.050916E+00
396  3.61542824E+00 -1.100000E+01  0.000000E+00 -1.107264E+02 -1.864428E+00
397  3.71930236E+00 -1.100000E+01  0.000000E+00 -1.641179E+02 -1.600818E+00
398  3.82554034E+00 -1.100000E+01  0.000000E+00 -2.113836E+02 -1.273068E+00
399  3.93417676E+00 -1.100000E+01  0.000000E+00 -6.988610E+02 -2.499430E+00
