#      n =  6
#  kappa = -1
# energy = -1.36214471E+01
#     vc = -1.77739644E+06


311  3.31370928E-01 -6.000000E+00  0.000000E+00 -6.326194E+00 -9.190198E-01
312  3.45342804E-01 -6.000000E+00  0.000000E+00 -1.008806E+01 -8.677026E-01
313  3.59862891E-01 -6.000000E+00  0.000000E+00 -1.392692E+01 -8.120911E-01
314  3.74950341E-01 -6.000000E+00  0.000000E+00 -1.781500E+01 -7.522933E-01
315  3.90624854E-01 -6.000000E+00  0.000000E+00 -2.172103E+01 -6.884639E-01
316  4.06906676E-01 -6.000000E+00  0.000000E+00 -2.561033E+01 -6.208083E-01
317  4.23816615E-01 -6.000000E+00  0.000000E+00 -2.944480E+01 -5.495850E-01
318  4.41376050E-01 -6.000000E+00  0.000000E+00 -3.318309E+01 -4.751081E-01
319  4.59606935E-01 -6.000000E+00  0.000000E+00 -3.678079E+01 -3.977493E-01
320  4.78531811E-01 -6.000000E+00  0.000000E+00 -4.019077E+01 -3.179395E-01
321  4.98173812E-01 -6.000000E+00  0.000000E+00 -4.336352E+01 -2.361689E-01
322  5.18556675E-01 -6.000000E+00  0.000000E+00 -4.624768E+01 -1.529871E-01
323  5.39704745E-01 -6.000000E+00  0.000000E+00 -4.879065E+01 -6.900150E-02
324  5.61642986E-01 -6.000000E+00  0.000000E+00 -5.093925E+01  1.512509E-02
325  5.84396986E-01 -6.000000E+00  0.000000E+00 -5.264061E+01  9.867804E-02
326  6.07992961E-01 -6.000000E+00  0.000000E+00 -5.384305E+01  1.808960E-01
327  6.32457769E-01 -6.000000E+00  0.000000E+00 -5.449718E+01  2.609772E-01
328  6.57818910E-01 -6.000000E+00  0.000000E+00 -5.455700E+01  3.380874E-01
329  6.84104532E-01 -6.000000E+00  0.000000E+00 -5.398117E+01  4.113695E-01
330  7.11343441E-01 -6.000000E+00  0.000000E+00 -5.273431E+01  4.799540E-01
331  7.39565103E-01 -6.000000E+00  0.000000E+00 -5.078839E+01  5.429720E-01
332  7.68799650E-01 -6.000000E+00  0.000000E+00 -4.812410E+01  5.995687E-01
333  7.99077882E-01 -6.000000E+00  0.000000E+00 -4.473225E+01  6.489186E-01
334  8.30431275E-01 -6.000000E+00  0.000000E+00 -4.061516E+01  6.902420E-01
335  8.62891984E-01 -6.000000E+00  0.000000E+00 -3.578792E+01  7.228221E-01
336  8.96492841E-01 -6.000000E+00  0.000000E+00 -3.027952E+01  7.460229E-01
337  9.31267366E-01 -6.000000E+00  0.000000E+00 -2.413390E+01  7.593076E-01
338  9.67249763E-01 -6.000000E+00  0.000000E+00 -1.741066E+01  7.622561E-01
339  1.00447493E+00 -6.000000E+00  0.000000E+00 -1.018552E+01  7.545832E-01
340  1.04297844E+00 -6.000000E+00  0.000000E+00 -2.550519E+00  7.361549E-01
341  1.08279657E+00 -6.000000E+00  0.000000E+00  5.386281E+00  7.070028E-01
342  1.12396629E+00 -6.000000E+00  0.000000E+00  1.350147E+01  6.673376E-01
343  1.16652525E+00 -6.000000E+00  0.000000E+00  2.165747E+01  6.175584E-01
344  1.21051180E+00 -6.000000E+00  0.000000E+00  2.970422E+01  5.582598E-01
345  1.25596498E+00 -6.000000E+00  0.000000E+00  3.748139E+01  4.902346E-01
346  1.30292452E+00 -6.000000E+00  0.000000E+00  4.482120E+01  4.144716E-01
347  1.35143082E+00 -6.000000E+00  0.000000E+00  5.155172E+01  3.321499E-01
348  1.40152498E+00 -6.000000E+00  0.000000E+00  5.750072E+01  2.446261E-01
349  1.45324879E+00 -6.000000E+00  0.000000E+00  6.249998E+01  1.534180E-01
350  1.50664470E+00 -6.000000E+00  0.000000E+00  6.638996E+01  6.018080E-02
351  1.56175585E+00 -6.000000E+00  0.000000E+00  6.902484E+01 -3.332069E-02
352  1.61862603E+00 -6.000000E+00  0.000000E+00  7.027762E+01 -1.252460E-01
353  1.67729971E+00 -6.000000E+00  0.000000E+00  7.004538E+01 -2.137175E-01
354  1.73782201E+00 -6.000000E+00  0.000000E+00  6.825426E+01 -2.968630E-01
355  1.80023873E+00 -6.000000E+00  0.000000E+00  6.486420E+01 -3.728615E-01
356  1.86459628E+00 -6.000000E+00  0.000000E+00  5.987314E+01 -4.399914E-01
357  1.93094174E+00 -6.000000E+00  0.000000E+00  5.332046E+01 -4.966792E-01
358  1.99932280E+00 -6.000000E+00  0.000000E+00  4.528946E+01 -5.415480E-01
359  2.06978780E+00 -6.000000E+00  0.000000E+00  3.590879E+01 -5.734630E-01
360  2.14238568E+00 -6.000000E+00  0.000000E+00  2.535243E+01 -5.915744E-01
361  2.21716600E+00 -6.000000E+00  0.000000E+00  1.383832E+01 -5.953530E-01
362  2.29417890E+00 -6.000000E+00  0.000000E+00  1.625329E+00 -5.846202E-01
363  2.37347515E+00 -6.000000E+00  0.000000E+00 -1.099135E+01 -5.595680E-01
364  2.45510605E+00 -6.000000E+00  0.000000E+00 -2.368653E+01 -5.207690E-01
365  2.53912351E+00 -6.000000E+00  0.000000E+00 -3.611285E+01 -4.691757E-01
366  2.62557999E+00 -6.000000E+00  0.000000E+00 -4.791013E+01 -4.061068E-01
367  2.71452849E+00 -6.000000E+00  0.000000E+00 -5.871590E+01 -3.332217E-01
368  2.80602256E+00 -6.000000E+00  0.000000E+00 -6.817691E+01 -2.524824E-01
369  2.90011625E+00 -6.000000E+00  0.000000E+00 -7.596126E+01 -1.661035E-01
370  2.99686417E+00 -6.000000E+00  0.000000E+00 -8.177071E+01 -7.649198E-02
371  3.09632138E+00 -6.000000E+00  0.000000E+00 -8.535269E+01  1.382277E-02
372  3.19854346E+00 -6.000000E+00  0.000000E+00 -8.651162E+01  1.022653E-01
373  3.30358647E+00 -6.000000E+00  0.000000E+00 -8.511886E+01  1.862950E-01
374  3.41150690E+00 -6.000000E+00  0.000000E+00 -8.112104E+01  2.634890E-01
375  3.52236174E+00 -6.000000E+00  0.000000E+00 -7.454597E+01  3.316230E-01
376  3.63620836E+00 -6.000000E+00  0.000000E+00 -6.550608E+01  3.887475E-01
377  3.75310460E+00 -6.000000E+00  0.000000E+00 -5.419883E+01  4.332566E-01
378  3.87310868E+00 -6.000000E+00  0.000000E+00 -4.090397E+01  4.639451E-01
379  3.99627922E+00 -6.000000E+00  0.000000E+00 -2.597758E+01  4.800529E-01
380  4.12267523E+00 -6.000000E+00  0.000000E+00 -9.842847E+00  4.812930E-01
381  4.25235607E+00 -6.000000E+00  0.000000E+00  7.022071E+00  4.678626E-01
382  4.38538146E+00 -6.000000E+00  0.000000E+00  2.409885E+01  4.404357E-01
383  4.52181145E+00 -6.000000E+00  0.000000E+00  4.084598E+01  4.001384E-01
384  4.66170642E+00 -6.000000E+00  0.000000E+00  5.671719E+01  3.485051E-01
385  4.80512705E+00 -6.000000E+00  0.000000E+00  7.118080E+01  2.874210E-01
386  4.95213431E+00 -6.000000E+00  0.000000E+00  8.373895E+01  2.190488E-01
387  5.10278946E+00 -6.000000E+00  0.000000E+00  9.394618E+01  1.457471E-01
388  5.25715401E+00 -6.000000E+00  0.000000E+00  1.014262E+02  6.997997E-02
389  5.41528971E+00 -6.000000E+00  0.000000E+00  1.058865E+02 -5.775470E-03
390  5.57725856E+00 -6.000000E+00  0.000000E+00  1.071296E+02 -7.912081E-02
391  5.74312276E+00 -6.000000E+00  0.000000E+00  1.050608E+02 -1.478232E-01
392  5.91294473E+00 -6.000000E+00  0.000000E+00  9.969230E+01 -2.098934E-01
393  6.08678706E+00 -6.000000E+00  0.000000E+00  9.114231E+01 -2.636517E-01
394  6.26471252E+00 -6.000000E+00  0.000000E+00  7.963063E+01 -3.077794E-01
395  6.44678405E+00 -6.000000E+00  0.000000E+00  6.546992E+01 -3.413530E-01
396  6.63306471E+00 -6.000000E+00  0.000000E+00  4.905341E+01 -3.638615E-01
397  6.82361772E+00 -6.000000E+00  0.000000E+00  3.083954E+01 -3.752052E-01
398  7.01850637E+00 -6.000000E+00  0.000000E+00  1.133428E+01 -3.757080E-01
399  7.21779410E+00 -6.000000E+00  0.000000E+00 -2.109543E+01 -8.644885E-01
