#      n = 10
#  kappa = -1
# energy = -5.45595152E+01
#     vc = -3.27565555E+08


311  9.94201864E-02 -2.000000E+01  0.000000E+00 -5.746508E+01 -2.222906E+01
312  1.03612126E-01 -2.000000E+01  0.000000E+00 -8.532801E+01 -2.091218E+01
313  1.07968543E-01 -2.000000E+01  0.000000E+00 -1.136681E+02 -1.948833E+01
314  1.12495184E-01 -2.000000E+01  0.000000E+00 -1.422686E+02 -1.796047E+01
315  1.17197958E-01 -2.000000E+01  0.000000E+00 -1.708867E+02 -1.633276E+01
316  1.22082941E-01 -2.000000E+01  0.000000E+00 -1.992535E+02 -1.461069E+01
317  1.27156375E-01 -2.000000E+01  0.000000E+00 -2.270751E+02 -1.280110E+01
318  1.32424675E-01 -2.000000E+01  0.000000E+00 -2.540337E+02 -1.091229E+01
319  1.37894427E-01 -2.000000E+01  0.000000E+00 -2.797889E+02 -8.954047E+00
320  1.43572393E-01 -2.000000E+01  0.000000E+00 -3.039808E+02 -6.937704E+00
321  1.49465515E-01 -2.000000E+01  0.000000E+00 -3.262330E+02 -4.876131E+00
322  1.55580915E-01 -2.000000E+01  0.000000E+00 -3.461566E+02 -2.783744E+00
323  1.61925895E-01 -2.000000E+01  0.000000E+00 -3.633553E+02 -6.764639E-01
324  1.68507947E-01 -2.000000E+01  0.000000E+00 -3.774307E+02  1.428339E+00
325  1.75334747E-01 -2.000000E+01  0.000000E+00 -3.879897E+02  3.511946E+00
326  1.82414160E-01 -2.000000E+01  0.000000E+00 -3.946513E+02  5.554423E+00
327  1.89754244E-01 -2.000000E+01  0.000000E+00 -3.970555E+02  7.534786E+00
328  1.97363249E-01 -2.000000E+01  0.000000E+00 -3.948725E+02  9.431214E+00
329  2.05249622E-01 -2.000000E+01  0.000000E+00 -3.878124E+02  1.122130E+01
330  2.13422004E-01 -2.000000E+01  0.000000E+00 -3.756356E+02  1.288236E+01
331  2.21889235E-01 -2.000000E+01  0.000000E+00 -3.581643E+02  1.439173E+01
332  2.30660356E-01 -2.000000E+01  0.000000E+00 -3.352929E+02  1.572719E+01
333  2.39744608E-01 -2.000000E+01  0.000000E+00 -3.069995E+02  1.686737E+01
334  2.49151433E-01 -2.000000E+01  0.000000E+00 -2.733561E+02  1.779217E+01
335  2.58890479E-01 -2.000000E+01  0.000000E+00 -2.345390E+02  1.848326E+01
336  2.68971597E-01 -2.000000E+01  0.000000E+00 -1.908371E+02  1.892457E+01
337  2.79404841E-01 -2.000000E+01  0.000000E+00 -1.426598E+02  1.910281E+01
338  2.90200476E-01 -2.000000E+01  0.000000E+00 -9.054150E+01  1.900798E+01
339  3.01368969E-01 -2.000000E+01  0.000000E+00 -3.514488E+01  1.863382E+01
340  3.12920995E-01 -2.000000E+01  0.000000E+00  2.273937E+01  1.797835E+01
341  3.24867438E-01 -2.000000E+01  0.000000E+00  8.219617E+01  1.704423E+01
342  3.37219387E-01 -2.000000E+01  0.000000E+00  1.421934E+02  1.583917E+01
343  3.49988140E-01 -2.000000E+01  0.000000E+00  2.015937E+02  1.437619E+01
344  3.63185202E-01 -2.000000E+01  0.000000E+00  2.591704E+02  1.267383E+01
345  3.76822285E-01 -2.000000E+01  0.000000E+00  3.136287E+02  1.075621E+01
346  3.90911307E-01 -2.000000E+01  0.000000E+00  3.636308E+02  8.652982E+00
347  4.05464393E-01 -2.000000E+01  0.000000E+00  4.078271E+02  6.399142E+00
348  4.20493873E-01 -2.000000E+01  0.000000E+00  4.448901E+02  4.034652E+00
349  4.36012281E-01 -2.000000E+01  0.000000E+00  4.735536E+02  1.603919E+00
350  4.52032355E-01 -2.000000E+01  0.000000E+00  4.926545E+02 -8.449064E-01
351  4.68567036E-01 -2.000000E+01  0.000000E+00  5.011765E+02 -3.260811E+00
352  4.85629463E-01 -2.000000E+01  0.000000E+00  4.982956E+02 -5.590967E+00
353  5.03232979E-01 -2.000000E+01  0.000000E+00  4.834247E+02 -7.781930E+00
354  5.21391122E-01 -2.000000E+01  0.000000E+00  4.562559E+02 -9.780987E+00
355  5.40117625E-01 -2.000000E+01  0.000000E+00  4.167995E+02 -1.153760E+01
356  5.59426420E-01 -2.000000E+01  0.000000E+00  3.654163E+02 -1.300495E+01
357  5.79331626E-01 -2.000000E+01  0.000000E+00  3.028425E+02 -1.414145E+01
358  5.99847554E-01 -2.000000E+01  0.000000E+00  2.302043E+02 -1.491235E+01
359  6.20988705E-01 -2.000000E+01  0.000000E+00  1.490201E+02 -1.529116E+01
360  6.42769763E-01 -2.000000E+01  0.000000E+00  6.118973E+01 -1.526103E+01
361  6.65205594E-01 -2.000000E+01  0.000000E+00 -3.103259E+01 -1.481583E+01
362  6.88311245E-01 -2.000000E+01  0.000000E+00 -1.250809E+02 -1.396115E+01
363  7.12101942E-01 -2.000000E+01  0.000000E+00 -2.181370E+02 -1.271475E+01
364  7.36593081E-01 -2.000000E+01  0.000000E+00 -3.072065E+02 -1.110690E+01
365  7.61800234E-01 -2.000000E+01  0.000000E+00 -3.892107E+02 -9.180049E+00
366  7.87739137E-01 -2.000000E+01  0.000000E+00 -4.610911E+02 -6.988265E+00
367  8.14425693E-01 -2.000000E+01  0.000000E+00 -5.199259E+02 -4.596049E+00
368  8.41875965E-01 -2.000000E+01  0.000000E+00 -5.630528E+02 -2.076759E+00
369  8.70106174E-01 -2.000000E+01  0.000000E+00 -5.881952E+02  4.894515E-01
370  8.99132695E-01 -2.000000E+01  0.000000E+00 -5.935852E+02  3.018095E+00
371  9.28972055E-01 -2.000000E+01  0.000000E+00 -5.780784E+02  5.423174E+00
372  9.59640926E-01 -2.000000E+01  0.000000E+00 -5.412538E+02  7.620258E+00
373  9.91156123E-01 -2.000000E+01  0.000000E+00 -4.834927E+02  9.529732E+00
374  1.02353460E+00 -2.000000E+01  0.000000E+00 -4.060304E+02  1.108007E+01
375  1.05679345E+00 -2.000000E+01  0.000000E+00 -3.109741E+02  1.221101E+01
376  1.09094988E+00 -2.000000E+01  0.000000E+00 -2.012846E+02  1.287647E+01
377  1.12602125E+00 -2.000000E+01  0.000000E+00 -8.071605E+01  1.304706E+01
378  1.16202503E+00 -2.000000E+01  0.000000E+00  4.628680E+01  1.271202E+01
379  1.19897880E+00 -2.000000E+01  0.000000E+00  1.747327E+02  1.188053E+01
380  1.23690026E+00 -2.000000E+01  0.000000E+00  2.992680E+02  1.058219E+01
381  1.27580722E+00 -2.000000E+01  0.000000E+00  4.143947E+02  8.866547E+00
382  1.31571760E+00 -2.000000E+01  0.000000E+00  5.147146E+02  6.801851E+00
383  1.35664942E+00 -2.000000E+01  0.000000E+00  5.951912E+02  4.472735E+00
384  1.39862079E+00 -2.000000E+01  0.000000E+00  6.514148E+02  1.977092E+00
385  1.44164990E+00 -2.000000E+01  0.000000E+00  6.798592E+02 -5.778629E-01
386  1.48575507E+00 -2.000000E+01  0.000000E+00  6.781151E+02 -3.080168E+00
387  1.53095466E+00 -2.000000E+01  0.000000E+00  6.450845E+02 -5.418148E+00
388  1.57726712E+00 -2.000000E+01  0.000000E+00  5.811228E+02 -7.485678E+00
389  1.62471098E+00 -2.000000E+01  0.000000E+00  4.881155E+02 -9.187404E+00
390  1.67330485E+00 -2.000000E+01  0.000000E+00  3.694801E+02 -1.044367E+01
391  1.72306738E+00 -2.000000E+01  0.000000E+00  2.300857E+02 -1.119484E+01
392  1.77401730E+00 -2.000000E+01  0.000000E+00  7.608811E+01 -1.140482E+01
393  1.82617338E+00 -2.000000E+01  0.000000E+00 -8.531638E+01 -1.106344E+01
394  1.87955447E+00 -2.000000E+01  0.000000E+00 -2.462125E+02 -1.018763E+01
395  1.93417943E+00 -2.000000E+01  0.000000E+00 -3.983487E+02 -8.821161E+00
396  1.99006719E+00 -2.000000E+01  0.000000E+00 -5.335649E+02 -7.032990E+00
397  2.04723671E+00 -2.000000E+01  0.000000E+00 -6.442419E+02 -4.914166E+00
398  2.10570699E+00 -2.000000E+01  0.000000E+00 -7.237492E+02 -2.575328E+00
399  2.16549704E+00 -2.000000E+01  0.000000E+00 -2.575751E+03 -4.294762E-01
